"4833025323140","양산물금지구 대방노블랜드 50블록","84.9888",""," "," ","30369","10","8","2015",,"물금읍 가촌리","12","1304-1","48330",,"N"
"4833025323140","양산물금지구 대방노블랜드 50블록","84.9935",""," "," ","30752","16","2","2016",,"물금읍 가촌리","23","1304-1","48330",,"N"
"4833025323140","양산물금지구 대방노블랜드 50블록","84.9888",""," "," ","30029","10","5","2016",,"물금읍 가촌리","22","1304-1","48330",,"N"
"4833025323140","양산물금지구 대방노블랜드 50블록","103.4203",""," "," ","32170","26","5","2016",,"물금읍 가촌리","7","1304-1","48330",,"N"
"4833025323140","양산물금지구 대방노블랜드 50블록","103.4203",""," "," ","34930","26","5","2016",,"물금읍 가촌리","17","1304-1","48330",,"N"
"4833025323140","양산물금지구 대방노블랜드 50블록","84.9935",""," "," ","30075","30","5","2016",,"물금읍 가촌리","30","1304-1","48330",,"N"
"4833025323140","양산물금지구 대방노블랜드 50블록","84.9888",""," "," ","30799","31","5","2016",,"물금읍 가촌리","17","1304-1","48330",,"N"
"4833025323140","양산물금지구 대방노블랜드 50블록","84.9888",""," "," ","26699","1","6","2016",,"물금읍 가촌리","3","1304-1","48330",,"N"
"4833025323140","양산물금지구 대방노블랜드 50블록","84.9888",""," "," ","30369","1","6","2016",,"물금읍 가촌리","11","1304-1","48330",,"N"
"4833025323140","양산물금지구 대방노블랜드 50블록","102.9982",""," "," ","34434","2","6","2016",,"물금읍 가촌리","12","1304-1","48330",,"N"
"4833025323140","양산물금지구 대방노블랜드 50블록","84.9888",""," "," ","29929","2","6","2016",,"물금읍 가촌리","10","1304-1","48330",,"N"
"4833025323140","양산물금지구 대방노블랜드 50블록","84.9935",""," "," ","30902","2","6","2016",,"물금읍 가촌리","29","1304-1","48330",,"N"
"4833025323140","양산물금지구 대방노블랜드 50블록","84.9935",""," "," ","30852","3","6","2016",,"물금읍 가촌리","30","1304-1","48330",,"N"
"4833025323140","양산물금지구 대방노블랜드 50블록","84.9935",""," "," ","27522","3","6","2016",,"물금읍 가촌리","4","1304-1","48330",,"N"
"4833025323140","양산물금지구 대방노블랜드 50블록","84.9888",""," "," ","30229","3","6","2016",,"물금읍 가촌리","21","1304-1","48330",,"N"
"4833025323140","양산물금지구 대방노블랜드 50블록","84.9935",""," "," ","29352","3","6","2016",,"물금읍 가촌리","7","1304-1","48330",,"N"
