"3023010300101","현대","84.96","1991"," "," ","9000","5","1","2006",," 읍내동","8","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","8700","6","1","2006",," 읍내동","3","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","9000","9","1","2006",," 읍내동","5","54","30230",,"N"
"3023010300101","현대","55.89","1991"," "," ","6200","13","1","2006",," 읍내동","5","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","7000","19","1","2006",," 읍내동","15","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","9800","19","1","2006",," 읍내동","7","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","8800","19","1","2006",," 읍내동","11","54","30230",,"N"
"3023010300101","현대","62.46","1991"," "," ","7000","23","1","2006",," 읍내동","1","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","9400","25","1","2006",," 읍내동","3","54","30230",,"N"
"3023010300101","현대","55.89","1991"," "," ","6200","25","1","2006",," 읍내동","10","54","30230",,"N"
"3023010300101","현대","76.68","1991"," "," ","8650","31","1","2006",," 읍내동","9","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","8000","2","2","2006",," 읍내동","18","54","30230",,"N"
"3023010300101","현대","55.89","1991"," "," ","6200","3","2","2006",," 읍내동","5","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","8700","4","2","2006",," 읍내동","11","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","8800","6","2","2006",," 읍내동","11","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","9500","7","2","2006",," 읍내동","6","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","8000","9","2","2006",," 읍내동","10","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","6800","12","2","2006",," 읍내동","1","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","7950","13","2","2006",," 읍내동","9","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","8100","14","2","2006",," 읍내동","1","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","8300","15","2","2006",," 읍내동","15","54","30230",,"N"
"3023010300101","현대","76.68","1991"," "," ","9000","20","2","2006",," 읍내동","9","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","8350","21","2","2006",," 읍내동","6","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","8600","26","2","2006",," 읍내동","2","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","8500","27","2","2006",," 읍내동","5","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","6500","27","2","2006",," 읍내동","12","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","9250","1","3","2006",," 읍내동","6","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","9300","1","3","2006",," 읍내동","9","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","7900","2","3","2006",," 읍내동","1","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","8450","7","3","2006",," 읍내동","17","54","30230",,"N"
"3023010300101","현대","55.89","1991"," "," ","6300","8","3","2006",," 읍내동","13","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","9250","8","3","2006",," 읍내동","16","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","8600","14","3","2006",," 읍내동","2","54","30230",,"N"
"3023010300101","현대","84.96","1991"," "," ","8980","15","3","2006",," 읍내동","15","54","30230",,"N"
