"4111313300117","세양청마루","84.985","2005"," "," ","19630","30","6","2006",," 탑동","8","896","41113",,"N"
"4111313300117","세양청마루","84.985","2005"," "," ","19630","27","7","2006",," 탑동","6","896","41113",,"N"
"4111313300117","세양청마루","84.463","2005"," "," ","19620","27","7","2006",," 탑동","9","896","41113",,"N"
"4111313300117","세양청마루","84.463","2005"," "," ","19620","10","8","2006",," 탑동","10","896","41113",,"N"
"4111313300117","세양청마루","84.463","2005"," "," ","19620","25","8","2006",," 탑동","11","896","41113",,"N"
"4111313300117","세양청마루","84.985","2005"," "," ","19630","27","8","2006",," 탑동","6","896","41113",,"N"
"4111313300117","세양청마루","84.985","2005"," "," ","19300","30","8","2006",," 탑동","12","896","41113",,"N"
"4111313300117","세양청마루","84.463","2005"," "," ","19620","11","9","2006",," 탑동","10","896","41113",,"N"
"4111313300117","세양청마루","84.463","2005"," "," ","19620","11","9","2006",," 탑동","13","896","41113",,"N"
"4111313300117","세양청마루","84.463","2005"," "," ","19620","13","9","2006",," 탑동","8","896","41113",,"N"
"4111313300117","세양청마루","84.463","2005"," "," ","19620","16","9","2006",," 탑동","7","896","41113",,"N"
"4111313300117","세양청마루","84.463","2005"," "," ","19620","17","9","2006",," 탑동","12","896","41113",,"N"
"4111313300117","세양청마루","84.463","2005"," "," ","19620","19","9","2006",," 탑동","5","896","41113",,"N"
"4111313300117","세양청마루","84.463","2005"," "," ","19620","21","9","2006",," 탑동","13","896","41113",,"N"
"4111313300117","세양청마루","84.463","2005"," "," ","19620","2","10","2006",," 탑동","6","896","41113",,"N"
"4111313300117","세양청마루","84.463","2005"," "," ","19620","28","10","2006",," 탑동","4","896","41113",,"N"
"4111313300117","세양청마루","84.463","2005"," "," ","19620","2","11","2006",," 탑동","8","896","41113",,"N"
"4111313300117","세양청마루","84.463","2005"," "," ","19620","6","11","2006",," 탑동","5","896","41113",,"N"
"4111313300117","세양청마루","84.463","2005"," "," ","19620","8","11","2006",," 탑동","14","896","41113",,"N"
"4111313300117","세양청마루","84.463","2005"," "," ","19620","9","11","2006",," 탑동","7","896","41113",,"N"
"4111313300117","세양청마루","84.463","2005"," "," ","19620","9","11","2006",," 탑동","6","896","41113",,"N"
