"4812513400101","대한제니스빌라","159.59","1993"," "," ","21000","19","10","2006",," 월영동","1","5-5","48125",,"N"
"4812513400101","대한제니스빌라","159.59","1993"," "," ","11500","12","1","2007",," 월영동","2","5-5","48125",,"N"
"4812513400101","대한제니스빌라","159.59","1993"," "," ","20000","19","1","2009",," 월영동","6","5-5","48125",,"N"
"4812513400101","대한제니스빌라","159.59","1993"," "," ","16000","28","4","2009",," 월영동","1","5-5","48125",,"N"
"4812513400101","대한제니스빌라","159.59","1993"," "," ","16500","18","1","2010",," 월영동","3","5-5","48125",,"N"
"4812513400101","대한제니스빌라","159.59","1993"," "," ","16500","19","10","2010",," 월영동","4","5-5","48125",,"N"
"4812513400101","대한제니스빌라","152.36","1993"," "," ","15700","6","11","2010",," 월영동","1","5-5","48125",,"N"
"4812513400101","대한제니스빌라","152.36","1993"," "," ","18650","29","5","2013",," 월영동","1","5-5","48125",,"N"
"4812513400101","대한제니스빌라","152.36","1993"," "," ","15000","10","11","2013",," 월영동","6","5-5","48125",,"N"
"4812513400101","대한제니스빌라","159.59","1993"," "," ","16000","26","6","2018",," 월영동","1","5-5","48125",,"N"
"4812513400101","대한제니스빌라","147.29","1993"," "," ","15100","24","3","2020",," 월영동","4","5-5","48125",,"N"
"4812513400101","대한제니스빌라","159.59","1993"," "," ","14700","18","9","2020",," 월영동","5","5-5","48125",,"N"
"4812513400101","대한제니스빌라","152.36","1993",,,,"11","5","2021","3000"," 월영동","2","5-5","48125","30","Y"
