"4139013100107","풍림아이원1차","32.95","2002"," "," ","4400","14","1","2006",," 월곶동","2","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","59.965","2002"," "," ","10200","15","1","2006",," 월곶동","15","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","32.95","2002"," "," ","5100","20","1","2006",," 월곶동","11","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","32.95","2002"," "," ","4500","24","1","2006",," 월곶동","11","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","32.95","2002"," "," ","5300","25","1","2006",," 월곶동","19","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","32.95","2002"," "," ","5000","31","1","2006",," 월곶동","12","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","32.95","2002"," "," ","5250","2","2","2006",," 월곶동","7","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","59.985","2002"," "," ","9000","3","2","2006",," 월곶동","2","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","26.94","2002"," "," ","3381","27","2","2006",," 월곶동","13","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","32.95","2002"," "," ","5000","28","2","2006",," 월곶동","7","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","26.94","2002"," "," ","4200","2","3","2006",," 월곶동","5","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","59.965","2002"," "," ","10900","3","3","2006",," 월곶동","14","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","59.965","2002"," "," ","10450","4","3","2006",," 월곶동","12","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","152.91","2002"," "," ","26000","13","3","2006",," 월곶동","5","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","26.94","2002"," "," ","3371","14","3","2006",," 월곶동","9","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","26.94","2002"," "," ","3371","14","3","2006",," 월곶동","19","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","32.95","2002"," "," ","4500","17","3","2006",," 월곶동","12","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","32.95","2002"," "," ","4730","18","3","2006",," 월곶동","18","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","114.95","2002"," "," ","18900","23","3","2006",," 월곶동","8","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","26.94","2002"," "," ","4000","25","3","2006",," 월곶동","10","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","26.94","2002"," "," ","4000","25","3","2006",," 월곶동","10","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","32.95","2002"," "," ","5000","5","4","2006",," 월곶동","16","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","26.94","2002"," "," ","4100","10","4","2006",," 월곶동","10","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","26.94","2002"," "," ","4100","10","4","2006",," 월곶동","9","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","26.94","2002"," "," ","4100","10","4","2006",," 월곶동","6","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","26.94","2002"," "," ","4100","10","4","2006",," 월곶동","5","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","26.94","2002"," "," ","4500","10","4","2006",," 월곶동","3","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","199.88","2002"," "," ","31000","11","4","2006",," 월곶동","14","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","59.985","2002"," "," ","10900","11","4","2006",," 월곶동","17","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","32.95","2002"," "," ","4800","11","4","2006",," 월곶동","20","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","59.985","2002"," "," ","10700","13","4","2006",," 월곶동","12","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","32.95","2002"," "," ","5500","18","4","2006",," 월곶동","13","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","199.88","2002"," "," ","30600","19","4","2006",," 월곶동","10","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","32.95","2002"," "," ","4500","20","4","2006",," 월곶동","14","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","199.88","2002"," "," ","29800","26","4","2006",," 월곶동","6","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","26.94","2002"," "," ","3371","3","5","2006",," 월곶동","2","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","26.94","2002"," "," ","3500","8","5","2006",," 월곶동","16","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","26.94","2002"," "," ","3500","8","5","2006",," 월곶동","5","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","26.94","2002"," "," ","4700","9","5","2006",," 월곶동","9","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","26.94","2002"," "," ","4200","10","5","2006",," 월곶동","6","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","114.95","2002"," "," ","19800","15","5","2006",," 월곶동","17","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","32.95","2002"," "," ","4800","17","5","2006",," 월곶동","5","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","26.94","2002"," "," ","3310","19","5","2006",," 월곶동","3","1010-4","41390",,"N"
"4139013100107","풍림아이원1차","32.95","2002"," "," ","4500","20","5","2006",," 월곶동","11","1010-4","41390",,"N"
