"5011012200142","노형미화1차","59.54","1995"," "," ","5000","29","9","2006",," 노형동","4","1032-1","50110",,"N"
"5011012200142","노형미화1차","56.4","1995"," "," ","5300","13","11","2006",," 노형동","1","1032-1","50110",,"N"
"5011012200142","노형미화1차","59.54","1995"," "," ","5000","11","1","2007",," 노형동","3","1032-1","50110",,"N"
"5011012200142","노형미화1차","58.98","1995"," "," ","3680","8","2","2007",," 노형동","4","1032-1","50110",,"N"
"5011012200142","노형미화1차","59.51","1995"," "," ","5400","20","3","2007",," 노형동","6","1032-1","50110",,"N"
"5011012200142","노형미화1차","59.54","1995"," "," ","6200","10","3","2008",," 노형동","4","1032-1","50110",,"N"
"5011012200142","노형미화1차","59.54","1995"," "," ","5900","14","11","2008",," 노형동","1","1032-1","50110",,"N"
"5011012200142","노형미화1차","58.38","1995"," "," ","7000","26","2","2009",," 노형동","7","1032-1","50110",,"N"
"5011012200142","노형미화1차","59.54","1995"," "," ","6200","27","4","2009",," 노형동","7","1032-1","50110",,"N"
"5011012200142","노형미화1차","58.38","1995"," "," ","4500","18","6","2009",," 노형동","3","1032-1","50110",,"N"
"5011012200142","노형미화1차","58.38","1995"," "," ","6700","4","9","2009",," 노형동","6","1032-1","50110",,"N"
"5011012200142","노형미화1차","56.4","1995"," "," ","6800","12","10","2009",," 노형동","4","1032-1","50110",,"N"
"5011012200142","노형미화1차","56.4","1995"," "," ","7200","30","10","2009",," 노형동","4","1032-1","50110",,"N"
"5011012200142","노형미화1차","59.51","1995"," "," ","6150","24","11","2009",," 노형동","5","1032-1","50110",,"N"
"5011012200142","노형미화1차","59.54","1995"," "," ","6800","15","12","2009",," 노형동","1","1032-1","50110",,"N"
"5011012200142","노형미화1차","56.4","1995"," "," ","8300","7","12","2010",," 노형동","7","1032-1","50110",,"N"
"5011012200142","노형미화1차","58.98","1995"," "," ","8000","23","3","2011",," 노형동","7","1032-1","50110",,"N"
"5011012200142","노형미화1차","56.4","1995"," "," ","8100","24","3","2011",," 노형동","5","1032-1","50110",,"N"
"5011012200142","노형미화1차","58.98","1995"," "," ","8800","13","4","2011",," 노형동","7","1032-1","50110",,"N"
"5011012200142","노형미화1차","56.4","1995"," "," ","8600","22","4","2011",," 노형동","5","1032-1","50110",,"N"
"5011012200142","노형미화1차","58.38","1995",,,,"27","12","2011","8000"," 노형동","3","1032-1","50110","0","Y"
"5011012200142","노형미화1차","59.54","1995"," "," ","11000","28","12","2011",," 노형동","3","1032-1","50110",,"N"
"5011012200142","노형미화1차","59.54","1995"," "," ","10300","18","1","2012",," 노형동","3","1032-1","50110",,"N"
"5011012200142","노형미화1차","56.4","1995"," "," ","8600","25","1","2012",," 노형동","7","1032-1","50110",,"N"
"5011012200142","노형미화1차","56.4","1995"," "," ","9000","28","3","2012",," 노형동","5","1032-1","50110",,"N"
"5011012200142","노형미화1차","59.54","1995"," "," ","11500","12","11","2012",," 노형동","4","1032-1","50110",,"N"
"5011012200142","노형미화1차","58.98","1995",,,,"26","12","2012","9200"," 노형동","4","1032-1","50110","0","Y"
"5011012200142","노형미화1차","59.51","1995"," "," ","10000","13","8","2013",," 노형동","7","1032-1","50110",,"N"
"5011012200142","노형미화1차","56.4","1995"," "," ","8300","24","12","2013",," 노형동","4","1032-1","50110",,"N"
"5011012200142","노형미화1차","56.4","1995"," "," ","9800","17","2","2014",," 노형동","5","1032-1","50110",,"N"
"5011012200142","노형미화1차","59.51","1995"," "," ","11500","13","10","2014",," 노형동","1","1032-1","50110",,"N"
"5011012200142","노형미화1차","58.98","1995",,,,"13","10","2014","10000"," 노형동","4","1032-1","50110","0","Y"
"5011012200142","노형미화1차","59.51","1995"," "," ","11600","23","12","2014",," 노형동","6","1032-1","50110",,"N"
"5011012200142","노형미화1차","59.54","1995"," "," ","10300","9","1","2015",," 노형동","2","1032-1","50110",,"N"
"5011012200142","노형미화1차","58.98","1995"," "," ","13500","16","7","2015",," 노형동","4","1032-1","50110",,"N"
"5011012200142","노형미화1차","58.98","1995",,,,"19","8","2015","10000"," 노형동","4","1032-1","50110","0","Y"
"5011012200142","노형미화1차","58.38","1995"," "," ","15500","20","1","2016",," 노형동","7","1032-1","50110",,"N"
"5011012200142","노형미화1차","59.54","1995",,,,"12","1","2017","14000"," 노형동","4","1032-1","50110","0","Y"
"5011012200142","노형미화1차","58.98","1995",,,,"19","2","2018","11000"," 노형동","5","1032-1","50110","0","Y"
"5011012200142","노형미화1차","59.54","1995"," "," ","15000","12","3","2018",," 노형동","5","1032-1","50110",,"N"
"5011012200142","노형미화1차","59.54","1995"," "," ","16300","24","8","2018",," 노형동","4","1032-1","50110",,"N"
"5011012200142","노형미화1차","59.51","1995"," "," ","14000","19","12","2018",," 노형동","4","1032-1","50110",,"N"
"5011012200142","노형미화1차","56.4","1995",,,,"17","4","2019","10000"," 노형동","7","1032-1","50110","0","Y"
"5011012200142","노형미화1차","56.4","1995"," "," ","11900","3","9","2019",""," 노형동","1","1032-1","50110","","N"
"5011012200142","노형미화1차","58.98","1995","","","","8","1","2020","11000"," 노형동","2","1032-1","50110","0","Y"
"5011012200142","노형미화1차","59.54","1995","","","","19","1","2020","500"," 노형동","3","1032-1","50110","54","Y"
"5011012200142","노형미화1차","59.54","1995"," "," ","13400","20","3","2020",""," 노형동","2","1032-1","50110","","N"
"5011012200142","노형미화1차","56.4","1995"," "," ","14300","12","5","2020",""," 노형동","7","1032-1","50110","","N"
"5011012200142","노형미화1차","56.4","1995","","","","10","11","2020","500"," 노형동","4","1032-1","50110","50","Y"
"5011012200142","노형미화1차","58.98","1995","","","","30","3","2021","11000"," 노형동","5","1032-1","50110","0","Y"
