"2917011600104","성풍블루빌","84.983","2003"," "," ","11700","18","7","2006",," 삼각동","6","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","11500","4","2","2007",," 삼각동","6","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","10200","23","12","2007",," 삼각동","4","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","11000","18","2","2008",," 삼각동","6","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","11350","7","4","2008",," 삼각동","9","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","9000","28","6","2008",," 삼각동","2","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","10200","21","8","2008",," 삼각동","2","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","10450","29","1","2009",," 삼각동","3","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","11000","14","5","2010",," 삼각동","4","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","11000","2","11","2010",," 삼각동","3","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","12000","7","1","2011",," 삼각동","3","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","14050","7","4","2011",," 삼각동","8","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","11000","2","11","2012",," 삼각동","2","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","15300","12","10","2013",," 삼각동","6","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","13500","7","11","2013",," 삼각동","8","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","15500","26","12","2013",," 삼각동","3","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","14000","28","2","2014",," 삼각동","1","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","19000","9","4","2015",," 삼각동","8","755-5","29170",,"N"
"2917011600104","성풍블루빌","137.129","2003"," "," ","16500","14","10","2015",," 삼각동","10","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","19500","20","1","2016",," 삼각동","4","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","19800","9","1","2017",," 삼각동","8","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","18100","31","1","2017",," 삼각동","2","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","19500","16","12","2017",," 삼각동","5","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","18000","7","2","2019",," 삼각동","9","755-5","29170",,"N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","17300","23","10","2019",""," 삼각동","4","755-5","29170","","N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","15000","31","8","2020",""," 삼각동","2","755-5","29170","","N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","18150","3","11","2020",""," 삼각동","2","755-5","29170","","N"
"2917011600104","성풍블루빌","84.983","2003"," "," ","18800","5","1","2021",""," 삼각동","3","755-5","29170","","N"
"2917011600104","성풍블루빌","84.983","2003","","","","17","2","2021","16500"," 삼각동","5","755-5","29170","0","Y"
"2917011600104","성풍블루빌","84.983","2003"," "," ","19350","20","7","2021",""," 삼각동","6","755-5","29170","","N"
