"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","27650","1","5","2013",," 도담동","18","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","26460","3","5","2013",," 도담동","9","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","27650","5","5","2013",," 도담동","13","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","26510","6","5","2013",," 도담동","16","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","26210","7","5","2013",," 도담동","5","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","26360","7","5","2013",," 도담동","6","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","26460","7","5","2013",," 도담동","12","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.96",""," "," ","25160","7","5","2013",," 도담동","3","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","26460","7","5","2013",," 도담동","11","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","26260","7","5","2013",," 도담동","5","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","26460","7","5","2013",," 도담동","9","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","26900","7","5","2013",," 도담동","4","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","26460","7","5","2013",," 도담동","18","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","27750","8","5","2013",," 도담동","13","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","27500","8","5","2013",," 도담동","7","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","27750","8","5","2013",," 도담동","12","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","27750","10","5","2013",," 도담동","13","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","27750","10","5","2013",," 도담동","14","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","26560","11","5","2013",," 도담동","27","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","26260","12","5","2013",," 도담동","19","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","27550","13","5","2013",," 도담동","6","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","27750","13","5","2013",," 도담동","12","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","26260","14","5","2013",," 도담동","5","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","28250","14","5","2013",," 도담동","14","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","26560","14","5","2013",," 도담동","13","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","26000","14","5","2013",," 도담동","4","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","27750","17","5","2013",," 도담동","20","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","27700","17","5","2013",," 도담동","16","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.857",""," "," ","27750","17","5","2013",," 도담동","18","633","36110",,"N"
"3611011400110","도램마을20단지(에듀파크)","84.96",""," "," ","26300","18","5","2013",," 도담동","18","633","36110",,"N"
