"2771025626106","현대썬앤빌 대구","65.2584","2017",,,,"14","1","2017","14000","다사읍 세천리","20","1587","27710","0","Y"
"2771025626106","현대썬앤빌 대구","84.8795","2017",,,,"15","1","2017","17500","다사읍 세천리","17","1587","27710","0","Y"
"2771025626106","현대썬앤빌 대구","84.3815","2017",,,,"24","1","2017","5000","다사읍 세천리","4","1587","27710","45","Y"
"2771025626106","현대썬앤빌 대구","65.2584","2017",,,,"29","1","2017","14000","다사읍 세천리","3","1587","27710","0","Y"
"2771025626106","현대썬앤빌 대구","84.8795","2017",,,,"8","2","2017","17000","다사읍 세천리","2","1587","27710","0","Y"
"2771025626106","현대썬앤빌 대구","65.2584","2017",,,,"11","2","2017","15000","다사읍 세천리","17","1587","27710","0","Y"
"2771025626106","현대썬앤빌 대구","84.8795","2017",,,,"15","2","2017","18000","다사읍 세천리","20","1587","27710","0","Y"
"2771025626106","현대썬앤빌 대구","65.2584","2017",,,,"17","2","2017","14000","다사읍 세천리","20","1587","27710","0","Y"
"2771025626106","현대썬앤빌 대구","84.3815","2017",,,,"17","2","2017","17000","다사읍 세천리","12","1587","27710","0","Y"
"2771025626106","현대썬앤빌 대구","84.8795","2017",,,,"1","3","2017","17000","다사읍 세천리","5","1587","27710","0","Y"
"2771025626106","현대썬앤빌 대구","65.2584","2017",,,,"1","3","2017","4000","다사읍 세천리","5","1587","27710","40","Y"
"2771025626106","현대썬앤빌 대구","65.2584","2017",,,,"2","3","2017","2000","다사읍 세천리","1","1587","27710","50","Y"
"2771025626106","현대썬앤빌 대구","65.2584","2017",,,,"4","3","2017","14000","다사읍 세천리","7","1587","27710","0","Y"
"2771025626106","현대썬앤빌 대구","84.3815","2017",,,,"4","3","2017","16000","다사읍 세천리","7","1587","27710","0","Y"
"2771025626106","현대썬앤빌 대구","84.9802","2017",,,,"5","3","2017","15000","다사읍 세천리","3","1587","27710","0","Y"
"2771025626106","현대썬앤빌 대구","65.2584","2017",,,,"5","3","2017","16000","다사읍 세천리","12","1587","27710","0","Y"
"2771025626106","현대썬앤빌 대구","84.9802","2017",,,,"6","3","2017","17000","다사읍 세천리","13","1587","27710","0","Y"
"2771025626106","현대썬앤빌 대구","84.9802","2017",,,,"6","3","2017","16000","다사읍 세천리","2","1587","27710","0","Y"
"2771025626106","현대썬앤빌 대구","84.9802",""," "," ","24350","8","3","2017",,"다사읍 세천리","1","1587","27710",,"N"
"2771025626106","현대썬앤빌 대구","65.2584","2017",,,,"12","3","2017","14000","다사읍 세천리","5","1587","27710","0","Y"
"2771025626106","현대썬앤빌 대구","84.8795","2017",,,,"21","3","2017","18000","다사읍 세천리","27","1587","27710","0","Y"
"2771025626106","현대썬앤빌 대구","84.8795",""," "," ","25350","27","3","2017",,"다사읍 세천리","10","1587","27710",,"N"
"2771025626106","현대썬앤빌 대구","84.8795",""," "," ","25450","30","3","2017",,"다사읍 세천리","25","1587","27710",,"N"
