"2729011700154","대구 월배역 라온프라이빗","83.2298",""," "," ","37600","11","11","2015",," 진천동","10","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","80.945",""," "," ","37224","15","12","2015",," 진천동","9","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","83.2298",""," "," ","37000","19","3","2016",," 진천동","19","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","80.945",""," "," ","37250","6","2","2017",," 진천동","16","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","83.2298",""," "," ","37050","18","2","2017",," 진천동","10","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","80.945",""," "," ","37400","1","3","2017",," 진천동","16","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","80.945",""," "," ","36100","17","3","2017",," 진천동","2","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","83.2298",""," "," ","37900","22","3","2017",," 진천동","9","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","83.2298",""," "," ","38100","28","3","2017",," 진천동","18","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","67.924",""," "," ","31700","25","4","2017",," 진천동","16","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","83.2298",""," "," ","37700","20","5","2017",," 진천동","20","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","83.2298",""," "," ","38100","22","5","2017",," 진천동","17","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","83.2298",""," "," ","37150","23","5","2017",," 진천동","9","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","67.924",""," "," ","32000","23","5","2017",," 진천동","11","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","83.2298",""," "," ","37000","26","5","2017",," 진천동","18","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","80.945",""," "," ","37550","27","5","2017",," 진천동","10","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","67.924",""," "," ","31600","29","5","2017",," 진천동","14","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","67.924",""," "," ","31700","29","5","2017",," 진천동","15","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","83.2298",""," "," ","38100","1","6","2017",," 진천동","15","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","67.924",""," "," ","32500","3","6","2017",," 진천동","12","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","67.924",""," "," ","31700","3","6","2017",," 진천동","12","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","67.924",""," "," ","31700","7","6","2017",," 진천동","7","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","83.2298",""," "," ","37740","8","6","2017",," 진천동","16","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","83.2298",""," "," ","37740","8","6","2017",," 진천동","10","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","80.945",""," "," ","36650","9","6","2017",," 진천동","4","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","80.945",""," "," ","37800","10","6","2017",," 진천동","10","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","80.945",""," "," ","36650","13","6","2017",," 진천동","3","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","67.924",""," "," ","32000","15","6","2017",," 진천동","13","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","83.2298",""," "," ","38700","16","6","2017",," 진천동","17","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","67.924",""," "," ","31770","17","6","2017",," 진천동","9","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","80.945",""," "," ","38900","19","6","2017",," 진천동","14","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","67.924",""," "," ","32500","21","6","2017",," 진천동","13","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","67.924",""," "," ","31800","21","6","2017",," 진천동","18","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","67.924",""," "," ","32500","23","6","2017",," 진천동","14","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","67.924",""," "," ","31800","24","6","2017",," 진천동","5","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","80.945",""," "," ","35950","27","6","2017",," 진천동","2","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","83.2298",""," "," ","35100","27","6","2017",," 진천동","6","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","83.2298",""," "," ","37700","28","6","2017",," 진천동","7","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","80.945",""," "," ","37570","29","6","2017",," 진천동","8","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","80.945",""," "," ","38050","30","6","2017",," 진천동","17","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","80.945",""," "," ","38050","1","7","2017",," 진천동","18","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","83.2298",""," "," ","37550","1","7","2017",," 진천동","16","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","67.924",""," "," ","32200","1","7","2017",," 진천동","6","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","67.924",""," "," ","31600","1","7","2017",," 진천동","6","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","67.924",""," "," ","31800","1","7","2017",," 진천동","7","72","27290",,"N"
"2729011700154","대구 월배역 라온프라이빗","67.924",""," "," ","33340","4","7","2017",," 진천동","19","72","27290",,"N"
