"4283032037101","삼호","39.6","1998",,,,"11","1","2011","2000","손양면 하왕도리","7","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"13","1","2011","2000","손양면 하왕도리","5","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"21","1","2011","2000","손양면 하왕도리","10","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"25","1","2011","2520","손양면 하왕도리","13","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"21","2","2011","2000","손양면 하왕도리","12","303","42830","3","Y"
"4283032037101","삼호","49.14","1998",,,,"22","2","2011","2520","손양면 하왕도리","2","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"23","2","2011","2000","손양면 하왕도리","5","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"24","2","2011","2000","손양면 하왕도리","13","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"24","2","2011","2000","손양면 하왕도리","13","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"14","3","2011","2000","손양면 하왕도리","7","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"5","4","2011","1470","손양면 하왕도리","13","303","42830","6","Y"
"4283032037101","삼호","49.14","1998",,,,"19","4","2011","2520","손양면 하왕도리","13","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"3","6","2011","2000","손양면 하왕도리","5","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"20","6","2011","1000","손양면 하왕도리","10","303","42830","9","Y"
"4283032037101","삼호","39.6","1998",,,,"24","6","2011","2000","손양면 하왕도리","3","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"4","7","2011","1470","손양면 하왕도리","13","303","42830","6","Y"
"4283032037101","삼호","49.14","1998",,,,"8","7","2011","2500","손양면 하왕도리","1","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"12","7","2011","2000","손양면 하왕도리","6","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"4","8","2011","2000","손양면 하왕도리","7","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"5","8","2011","2000","손양면 하왕도리","5","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"12","8","2011","1470","손양면 하왕도리","12","303","42830","6","Y"
"4283032037101","삼호","39.6","1998",,,,"16","8","2011","2000","손양면 하왕도리","5","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"27","8","2011","2100","손양면 하왕도리","7","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"6","9","2011","2000","손양면 하왕도리","11","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"30","9","2011","2100","손양면 하왕도리","9","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"5","10","2011","2640","손양면 하왕도리","8","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"14","10","2011","2100","손양면 하왕도리","9","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"31","10","2011","2640","손양면 하왕도리","11","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"28","12","2011","2100","손양면 하왕도리","5","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"2","1","2012","2100","손양면 하왕도리","3","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"2","1","2012","2100","손양면 하왕도리","4","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"2","1","2012","2100","손양면 하왕도리","9","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"3","1","2012","2640","손양면 하왕도리","4","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"4","1","2012","2640","손양면 하왕도리","9","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"5","1","2012","2640","손양면 하왕도리","10","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"5","1","2012","2640","손양면 하왕도리","11","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"5","1","2012","2640","손양면 하왕도리","6","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"6","1","2012","2640","손양면 하왕도리","7","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"9","1","2012","2100","손양면 하왕도리","10","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"9","1","2012","2640","손양면 하왕도리","9","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"9","1","2012","2640","손양면 하왕도리","6","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"10","1","2012","2640","손양면 하왕도리","9","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"13","1","2012","2100","손양면 하왕도리","5","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"16","1","2012","2600","손양면 하왕도리","14","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"18","1","2012","2640","손양면 하왕도리","8","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"31","1","2012","2100","손양면 하왕도리","7","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"31","1","2012","2100","손양면 하왕도리","14","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"29","2","2012","2100","손양면 하왕도리","5","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"2","3","2012","2100","손양면 하왕도리","11","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"10","4","2012","2100","손양면 하왕도리","14","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"27","4","2012","2640","손양면 하왕도리","5","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"10","6","2012","2100","손양면 하왕도리","8","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"18","6","2012","500","손양면 하왕도리","2","303","42830","25","Y"
"4283032037101","삼호","49.14","1998",,,,"19","6","2012","2640","손양면 하왕도리","13","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"21","6","2012","2640","손양면 하왕도리","6","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"22","6","2012","2100","손양면 하왕도리","5","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"10","7","2012","2640","손양면 하왕도리","1","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"10","7","2012","2100","손양면 하왕도리","3","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"20","7","2012","2000","손양면 하왕도리","6","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"24","7","2012","2000","손양면 하왕도리","7","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"26","7","2012","2100","손양면 하왕도리","15","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"11","8","2012","2640","손양면 하왕도리","7","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"24","8","2012","2100","손양면 하왕도리","6","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"15","9","2012","2100","손양면 하왕도리","6","303","42830","0","Y"
"4283032037101","삼호","39.6","1998",,,,"24","9","2012","2100","손양면 하왕도리","6","303","42830","0","Y"
"4283032037101","삼호","49.14","1998",,,,"27","9","2012","3000","손양면 하왕도리","10","303","42830","0","Y"
