"4822011700102","성우","73.71","1990"," "," ","4300","22","11","2006",," 도남동","4","498-1","48220",,"N"
"4822011700102","성우","64.23","1990"," "," ","3450","26","2","2007",," 도남동","5","498-1","48220",,"N"
"4822011700102","성우","81.5","1990"," "," ","4900","20","3","2007",," 도남동","4","498-1","48220",,"N"
"4822011700102","성우","67.5","1990"," "," ","4000","28","5","2007",," 도남동","1","498-1","48220",,"N"
"4822011700102","성우","73.71","1990"," "," ","3500","1","8","2007",," 도남동","3","498-1","48220",,"N"
"4822011700102","성우","73.71","1990"," "," ","4500","16","8","2007",," 도남동","5","498-1","48220",,"N"
"4822011700102","성우","67.05","1990"," "," ","4300","4","9","2007",," 도남동","1","498-1","48220",,"N"
"4822011700102","성우","67.5","1990"," "," ","5000","26","10","2007",," 도남동","1","498-1","48220",,"N"
"4822011700102","성우","73.71","1990"," "," ","4500","20","4","2008",," 도남동","2","498-1","48220",,"N"
"4822011700102","성우","64.23","1990"," "," ","4800","16","12","2008",," 도남동","1","498-1","48220",,"N"
"4822011700102","성우","67.05","1990"," "," ","6650","2","4","2009",," 도남동","3","498-1","48220",,"N"
"4822011700102","성우","73.71","1990"," "," ","6750","6","4","2009",," 도남동","1","498-1","48220",,"N"
"4822011700102","성우","73.71","1990"," "," ","7100","2","4","2010",," 도남동","5","498-1","48220",,"N"
"4822011700102","성우","73.71","1990"," "," ","6800","19","5","2010",," 도남동","4","498-1","48220",,"N"
"4822011700102","성우","73.71","1990"," "," ","7400","6","11","2010",," 도남동","1","498-1","48220",,"N"
"4822011700102","성우","64.23","1990"," "," ","6280","27","1","2011",," 도남동","4","498-1","48220",,"N"
"4822011700102","성우","64.23","1990"," "," ","6300","7","3","2011",," 도남동","1","498-1","48220",,"N"
"4822011700102","성우","67.5","1990"," "," ","6000","30","3","2011",," 도남동","3","498-1","48220",,"N"
"4822011700102","성우","73.71","1990"," "," ","4300","8","9","2011",," 도남동","4","498-1","48220",,"N"
"4822011700102","성우","67.05","1990"," "," ","4300","8","9","2011",," 도남동","1","498-1","48220",,"N"
"4822011700102","성우","73.71","1990"," "," ","4500","8","9","2011",," 도남동","5","498-1","48220",,"N"
"4822011700102","성우","73.71","1990"," "," ","8300","28","9","2011",," 도남동","2","498-1","48220",,"N"
"4822011700102","성우","67.5","1990"," "," ","7300","30","1","2012",," 도남동","1","498-1","48220",,"N"
"4822011700102","성우","64.23","1990"," "," ","7400","20","2","2012",," 도남동","3","498-1","48220",,"N"
"4822011700102","성우","67.05","1990"," "," ","6750","13","3","2012",," 도남동","4","498-1","48220",,"N"
"4822011700102","성우","73.71","1990"," "," ","7000","18","7","2012",," 도남동","5","498-1","48220",,"N"
"4822011700102","성우","81.5","1990"," "," ","9000","7","9","2012",," 도남동","1","498-1","48220",,"N"
"4822011700102","성우","73.71","1990",,,,"20","9","2012","6500"," 도남동","4","498-1","48220","0","Y"
"4822011700102","성우","73.71","1990"," "," ","8400","1","3","2013",," 도남동","3","498-1","48220",,"N"
"4822011700102","성우","81.5","1990"," "," ","8000","6","12","2013",," 도남동","2","498-1","48220",,"N"
"4822011700102","성우","67.5","1990"," "," ","7000","25","1","2014",," 도남동","1","498-1","48220",,"N"
"4822011700102","성우","73.71","1990"," "," ","7000","9","6","2014",," 도남동","4","498-1","48220",,"N"
"4822011700102","성우","67.05","1990",,,,"30","7","2014","3000"," 도남동","1","498-1","48220","20","Y"
"4822011700102","성우","73.71","1990"," "," ","7500","6","10","2014",," 도남동","5","498-1","48220",,"N"
"4822011700102","성우","73.71","1990",,,,"2","1","2015","7000"," 도남동","2","498-1","48220","0","Y"
"4822011700102","성우","73.71","1990"," "," ","8400","27","10","2015",," 도남동","2","498-1","48220",,"N"
"4822011700102","성우","73.71","1990"," "," ","7500","24","11","2015",," 도남동","3","498-1","48220",,"N"
"4822011700102","성우","67.5","1990"," "," ","6200","20","4","2016",," 도남동","2","498-1","48220",,"N"
"4822011700102","성우","67.05","1990"," "," ","7300","16","8","2016",," 도남동","1","498-1","48220",,"N"
"4822011700102","성우","67.05","1990"," "," ","7150","28","6","2017",," 도남동","4","498-1","48220",,"N"
