"4119012100107","삼우(389-1)","42.03","1987"," "," ","5000","9","2","2006",," 고강동","2","389-1","41190",,"N"
"4119012100107","삼우(389-1)","42.03","1987"," "," ","5100","7","4","2006",," 고강동","2","389-1","41190",,"N"
"4119012100107","삼우(389-1)","42.03","1987"," "," ","5300","4","5","2006",," 고강동","2","389-1","41190",,"N"
"4119012100107","삼우(389-1)","42.03","1987"," "," ","4500","6","5","2006",," 고강동","5","389-1","41190",,"N"
"4119012100107","삼우(389-1)","42.03","1987"," "," ","5000","20","5","2006",," 고강동","4","389-1","41190",,"N"
"4119012100107","삼우(389-1)","42.03","1987"," "," ","4900","2","6","2006",," 고강동","3","389-1","41190",,"N"
"4119012100107","삼우(389-1)","42.03","1987"," "," ","5000","4","7","2006",," 고강동","1","389-1","41190",,"N"
"4119012100107","삼우(389-1)","42.03","1987"," "," ","5000","4","7","2006",," 고강동","5","389-1","41190",,"N"
"4119012100107","삼우(389-1)","42.03","1987"," "," ","5000","5","7","2006",," 고강동","5","389-1","41190",,"N"
"4119012100107","삼우(389-1)","42.03","1987"," "," ","5270","7","8","2006",," 고강동","2","389-1","41190",,"N"
"4119012100107","삼우(389-1)","42.03","1987"," "," ","5800","11","8","2006",," 고강동","5","389-1","41190",,"N"
"4119012100107","삼우(389-1)","42.03","1987"," "," ","6300","25","8","2006",," 고강동","5","389-1","41190",,"N"
"4119012100107","삼우(389-1)","42.03","1987"," "," ","7300","4","9","2006",," 고강동","2","389-1","41190",,"N"
"4119012100107","삼우(389-1)","42.03","1987"," "," ","7400","28","9","2006",," 고강동","1","389-1","41190",,"N"
"4119012100107","삼우(389-1)","42.03","1987"," "," ","8500","29","9","2006",," 고강동","2","389-1","41190",,"N"
"4119012100107","삼우(389-1)","42.03","1987"," "," ","7500","2","10","2006",," 고강동","2","389-1","41190",,"N"
"4119012100107","삼우(389-1)","42.03","1987"," "," ","7500","2","10","2006",," 고강동","5","389-1","41190",,"N"
"4119012100107","삼우(389-1)","42.03","1987"," "," ","7500","24","10","2006",," 고강동","4","389-1","41190",,"N"
