"1117013100132","한성1","118.05","1974"," "," ","29800","24","5","2006",," 한남동","2","29-4","11170",,"N"
"1117013100132","한성1","39.38","1974"," "," ","10500","29","5","2006",," 한남동","5","29-4","11170",,"N"
"1117013100132","한성1","64.26","1974"," "," ","16000","21","7","2006",," 한남동","1","29-4","11170",,"N"
"1117013100132","한성1","69.88","1974"," "," ","17969","17","10","2006",," 한남동","1","29-4","11170",,"N"
"1117013100132","한성1","65.16","1974"," "," ","12000","30","12","2006",," 한남동","-1","29-4","11170",,"N"
"1117013100132","한성1","69.88","1974"," "," ","19600","18","5","2007",," 한남동","1","29-4","11170",,"N"
"1117013100132","한성1","64.26","1974"," "," ","22000","20","10","2007",," 한남동","1","29-4","11170",,"N"
"1117013100132","한성1","71.77","1974"," "," ","21000","4","1","2008",," 한남동","1","29-4","11170",,"N"
"1117013100132","한성1","47.24","1974"," "," ","14550","14","2","2008",," 한남동","3","29-4","11170",,"N"
"1117013100132","한성1","62.48","1974"," "," ","28000","27","2","2008",," 한남동","3","29-4","11170",,"N"
"1117013100132","한성1","64.26","1974"," "," ","23000","19","6","2008",," 한남동","1","29-4","11170",,"N"
"1117013100132","한성1","30.28","1974"," "," ","10500","17","1","2009",," 한남동","3","29-4","11170",,"N"
"1117013100132","한성1","64.26","1974"," "," ","24200","25","2","2009",," 한남동","1","29-4","11170",,"N"
"1117013100132","한성1","41.02","1974"," "," ","9000","25","3","2009",," 한남동","5","29-4","11170",,"N"
"1117013100132","한성1","118.55","1974"," "," ","37000","13","4","2009",," 한남동","3","29-4","11170",,"N"
"1117013100132","한성1","62.48","1974"," "," ","28000","17","4","2009",," 한남동","3","29-4","11170",,"N"
"1117013100132","한성1","39.38","1974"," "," ","16000","1","5","2009",," 한남동","5","29-4","11170",,"N"
"1117013100132","한성1","31.64","1974"," "," ","12000","14","5","2009",," 한남동","1","29-4","11170",,"N"
"1117013100132","한성1","45.42","1974"," "," ","14000","22","6","2009",," 한남동","3","29-4","11170",,"N"
"1117013100132","한성1","71.77","1974"," "," ","23000","10","7","2009",," 한남동","1","29-4","11170",,"N"
