"4117310400194","목련선경","122.44","1992"," "," ","64000","3","1","2006",," 호계동","2","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","67500","6","1","2006",," 호계동","5","1053-2","41173",,"N"
"4117310400194","목련선경","134.59","1992"," "," ","73500","7","1","2006",," 호계동","1","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","67500","9","1","2006",," 호계동","11","1053-2","41173",,"N"
"4117310400194","목련선경","98.9","1992"," "," ","61000","14","1","2006",," 호계동","12","1053-2","41173",,"N"
"4117310400194","목련선경","98.9","1992"," "," ","60500","19","1","2006",," 호계동","9","1053-2","41173",,"N"
"4117310400194","목련선경","98.9","1992"," "," ","59500","20","1","2006",," 호계동","3","1053-2","41173",,"N"
"4117310400194","목련선경","98.9","1992"," "," ","59000","21","1","2006",," 호계동","6","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","67000","25","1","2006",," 호계동","4","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","68500","25","1","2006",," 호계동","8","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","69750","13","2","2006",," 호계동","12","1053-2","41173",,"N"
"4117310400194","목련선경","134.59","1992"," "," ","86000","19","2","2006",," 호계동","7","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","45000","24","2","2006",," 호계동","2","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","69700","27","2","2006",," 호계동","9","1053-2","41173",,"N"
"4117310400194","목련선경","134.59","1992"," "," ","78000","28","2","2006",," 호계동","21","1053-2","41173",,"N"
"4117310400194","목련선경","152.99","1992"," "," ","99000","11","3","2006",," 호계동","7","1053-2","41173",,"N"
"4117310400194","목련선경","172.06","1992"," "," ","87000","12","3","2006",," 호계동","14","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","75000","13","3","2006",," 호계동","10","1053-2","41173",,"N"
"4117310400194","목련선경","98.9","1992"," "," ","68000","18","3","2006",," 호계동","8","1053-2","41173",,"N"
"4117310400194","목련선경","98.9","1992"," "," ","79000","17","4","2006",," 호계동","7","1053-2","41173",,"N"
"4117310400194","목련선경","98.9","1992"," "," ","80000","20","4","2006",," 호계동","8","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","85000","2","5","2006",," 호계동","12","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","85000","23","5","2006",," 호계동","13","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","74000","23","8","2006",," 호계동","1","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","80250","25","8","2006",," 호계동","5","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","81000","29","8","2006",," 호계동","8","1053-2","41173",,"N"
"4117310400194","목련선경","152.99","1992"," "," ","105000","8","9","2006",," 호계동","6","1053-2","41173",,"N"
"4117310400194","목련선경","152.99","1992"," "," ","102000","12","9","2006",," 호계동","5","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","88000","15","9","2006",," 호계동","12","1053-2","41173",,"N"
"4117310400194","목련선경","152.99","1992"," "," ","103000","18","9","2006",," 호계동","6","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","86500","26","10","2006",," 호계동","8","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","83000","31","10","2006",," 호계동","2","1053-2","41173",,"N"
"4117310400194","목련선경","134.59","1992"," "," ","100000","2","11","2006",," 호계동","6","1053-2","41173",,"N"
"4117310400194","목련선경","98.9","1992"," "," ","75000","13","4","2007",," 호계동","8","1053-2","41173",,"N"
"4117310400194","목련선경","98.9","1992"," "," ","78000","29","5","2007",," 호계동","5","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","89900","21","6","2007",," 호계동","10","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","87000","9","7","2007",," 호계동","11","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","81000","19","10","2007",," 호계동","7","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","79000","19","11","2007",," 호계동","10","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","79000","30","11","2007",," 호계동","8","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","79500","26","12","2007",," 호계동","10","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","75000","29","12","2007",," 호계동","4","1053-2","41173",,"N"
"4117310400194","목련선경","98.9","1992"," "," ","75000","23","1","2008",," 호계동","11","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","83000","14","2","2008",," 호계동","6","1053-2","41173",,"N"
"4117310400194","목련선경","134.59","1992"," "," ","76000","25","2","2008",," 호계동","17","1053-2","41173",,"N"
"4117310400194","목련선경","134.59","1992"," "," ","97500","28","3","2008",," 호계동","15","1053-2","41173",,"N"
"4117310400194","목련선경","152.99","1992"," "," ","107750","28","3","2008",," 호계동","17","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","74000","4","6","2008",," 호계동","3","1053-2","41173",,"N"
"4117310400194","목련선경","122.44","1992"," "," ","73000","21","6","2008",," 호계동","4","1053-2","41173",,"N"
"4117310400194","목련선경","98.9","1992"," "," ","73000","17","7","2008",," 호계동","11","1053-2","41173",,"N"
"4117310400194","목련선경","98.9","1992"," "," ","66000","7","8","2008",," 호계동","12","1053-2","41173",,"N"
