"1165010800116","현대임페리움","145.73","2004"," "," ","63000","6","4","2008",," 서초동","6","1631-8","11650",,"N"
"1165010800116","현대임페리움","129.78","2004"," "," ","69000","1","6","2009",," 서초동","6","1631-8","11650",,"N"
"1165010800116","현대임페리움","176.14","2004",,,,"26","9","2011","55000"," 서초동","3","1631-8","11650","0","Y"
"1165010800116","현대임페리움","176.14","2004",,,,"15","1","2012","47000"," 서초동","2","1631-8","11650","0","Y"
"1165010800116","현대임페리움","172.22","2004",,,,"12","3","2012","50000"," 서초동","5","1631-8","11650","0","Y"
"1165010800116","현대임페리움","176.14","2004",,,,"30","6","2012","48000"," 서초동","4","1631-8","11650","0","Y"
"1165010800116","현대임페리움","176.14","2004",,,,"11","8","2012","50000"," 서초동","4","1631-8","11650","0","Y"
"1165010800116","현대임페리움","176.14","2004",,,,"26","4","2013","60000"," 서초동","4","1631-8","11650","0","Y"
"1165010800116","현대임페리움","176.14","2004",,,,"8","2","2014","58500"," 서초동","2","1631-8","11650","0","Y"
"1165010800116","현대임페리움","176.14","2004",,,,"29","11","2014","5000"," 서초동","3","1631-8","11650","245","Y"
"1165010800116","현대임페리움","176.14","2004",,,,"16","12","2014","50000"," 서초동","4","1631-8","11650","0","Y"
"1165010800116","현대임페리움","176.14","2004",,,,"22","10","2015","65000"," 서초동","4","1631-8","11650","50","Y"
"1165010800116","현대임페리움","176.14","2004"," "," ","91500","8","7","2016",," 서초동","3","1631-8","11650",,"N"
"1165010800116","현대임페리움","176.14","2004"," "," ","85000","15","11","2016",," 서초동","3","1631-8","11650",,"N"
"1165010800116","현대임페리움","172.22","2004",,,,"1","12","2016","65000"," 서초동","5","1631-8","11650","0","Y"
"1165010800116","현대임페리움","176.14","2004",,,,"7","4","2017","50000"," 서초동","4","1631-8","11650","100","Y"
"1165010800116","현대임페리움","172.22","2004",,,,"7","12","2017","70000"," 서초동","5","1631-8","11650","0","Y"
"1165010800116","현대임페리움","176.14","2004",,,,"14","12","2017","70000"," 서초동","4","1631-8","11650","55","Y"
"1165010800116","현대임페리움","129.78","2004"," "," ","96000","20","2","2018",," 서초동","6","1631-8","11650",,"N"
"1165010800116","현대임페리움","176.14","2004"," "," ","112500","24","8","2018",," 서초동","2","1631-8","11650",,"N"
"1165010800116","현대임페리움","176.14","2004"," "," ","99000","30","8","2018",," 서초동","2","1631-8","11650",,"N"
"1165010800116","현대임페리움","176.14","2004",,,,"26","12","2018","82500"," 서초동","2","1631-8","11650","0","Y"
"1165010800116","현대임페리움","176.14","2004",,,,"1","4","2019","50000"," 서초동","4","1631-8","11650","0","Y"
"1165010800116","현대임페리움","172.22","2004",,,,"4","12","2019","75000"," 서초동","5","1631-8","11650","0","Y"
"1165010800116","현대임페리움","176.14","2004",,,,"1","9","2020","90000"," 서초동","3","1631-8","11650","0","Y"
"1165010800116","현대임페리움","176.14","2004",,,,"6","1","2021","110000"," 서초동","4","1631-8","11650","0","Y"
