"4161010500105","산호","83.25","1994"," "," ","12800","4","1","2006",," 탄벌동","13","37","41610",,"N"
"4161010500105","산호","83.25","1994"," "," ","11600","5","1","2006",," 탄벌동","1","37","41610",,"N"
"4161010500105","산호","84.87","1994"," "," ","11500","25","3","2006",," 탄벌동","5","37","41610",,"N"
"4161010500105","산호","59.705","1994"," "," ","9500","18","4","2006",," 탄벌동","1","37","41610",,"N"
"4161010500105","산호","84.87","1994"," "," ","13800","22","4","2006",," 탄벌동","14","37","41610",,"N"
"4161010500105","산호","83.25","1994"," "," ","12800","3","5","2006",," 탄벌동","3","37","41610",,"N"
"4161010500105","산호","59.705","1994"," "," ","9900","11","5","2006",," 탄벌동","2","37","41610",,"N"
"4161010500105","산호","83.25","1994"," "," ","13900","13","5","2006",," 탄벌동","6","37","41610",,"N"
"4161010500105","산호","84.87","1994"," "," ","13000","30","5","2006",," 탄벌동","5","37","41610",,"N"
"4161010500105","산호","84.87","1994"," "," ","14000","26","6","2006",," 탄벌동","17","37","41610",,"N"
"4161010500105","산호","84.87","1994"," "," ","11000","4","7","2006",," 탄벌동","10","37","41610",,"N"
"4161010500105","산호","84.87","1994"," "," ","14000","24","7","2006",," 탄벌동","8","37","41610",,"N"
"4161010500105","산호","84.87","1994"," "," ","14700","21","8","2006",," 탄벌동","7","37","41610",,"N"
"4161010500105","산호","59.705","1994"," "," ","11000","29","8","2006",," 탄벌동","10","37","41610",,"N"
"4161010500105","산호","84.87","1994"," "," ","15500","30","8","2006",," 탄벌동","6","37","41610",,"N"
"4161010500105","산호","84.87","1994"," "," ","14800","4","9","2006",," 탄벌동","16","37","41610",,"N"
"4161010500105","산호","59.705","1994"," "," ","11000","6","9","2006",," 탄벌동","6","37","41610",,"N"
"4161010500105","산호","59.705","1994"," "," ","12100","25","9","2006",," 탄벌동","8","37","41610",,"N"
"4161010500105","산호","84.87","1994"," "," ","17000","28","9","2006",," 탄벌동","10","37","41610",,"N"
"4161010500105","산호","59.705","1994"," "," ","8600","30","9","2006",," 탄벌동","3","37","41610",,"N"
"4161010500105","산호","59.705","1994"," "," ","11900","1","10","2006",," 탄벌동","12","37","41610",,"N"
"4161010500105","산호","83.25","1994"," "," ","16230","16","10","2006",," 탄벌동","9","37","41610",,"N"
"4161010500105","산호","84.87","1994"," "," ","18000","27","10","2006",," 탄벌동","11","37","41610",,"N"
"4161010500105","산호","83.25","1994"," "," ","21000","15","11","2006",," 탄벌동","5","37","41610",,"N"
"4161010500105","산호","59.705","1994"," "," ","15500","14","12","2006",," 탄벌동","9","37","41610",,"N"
"4161010500105","산호","84.87","1994"," "," ","17000","18","12","2006",," 탄벌동","17","37","41610",,"N"
"4161010500105","산호","59.705","1994"," "," ","16750","26","12","2006",," 탄벌동","15","37","41610",,"N"
"4161010500105","산호","83.25","1994"," "," ","21800","8","1","2007",," 탄벌동","6","37","41610",,"N"
"4161010500105","산호","84.87","1994"," "," ","17000","15","1","2007",," 탄벌동","5","37","41610",,"N"
"4161010500105","산호","59.705","1994"," "," ","19000","10","3","2007",," 탄벌동","9","37","41610",,"N"
"4161010500105","산호","59.705","1994"," "," ","15000","20","6","2007",," 탄벌동","19","37","41610",,"N"
"4161010500105","산호","59.705","1994"," "," ","15500","9","7","2007",," 탄벌동","8","37","41610",,"N"
"4161010500105","산호","59.705","1994"," "," ","16000","17","8","2007",," 탄벌동","5","37","41610",,"N"
"4161010500105","산호","59.705","1994"," "," ","14900","11","10","2007",," 탄벌동","3","37","41610",,"N"
"4161010500105","산호","84.87","1994"," "," ","21800","19","1","2008",," 탄벌동","6","37","41610",,"N"
"4161010500105","산호","84.87","1994"," "," ","22500","28","2","2008",," 탄벌동","16","37","41610",,"N"
"4161010500105","산호","59.705","1994"," "," ","17400","15","3","2008",," 탄벌동","9","37","41610",,"N"
"4161010500105","산호","84.87","1994"," "," ","19700","18","3","2008",," 탄벌동","1","37","41610",,"N"
"4161010500105","산호","59.705","1994"," "," ","17600","18","3","2008",," 탄벌동","5","37","41610",,"N"
"4161010500105","산호","59.705","1994"," "," ","17800","1","4","2008",," 탄벌동","20","37","41610",,"N"
"4161010500105","산호","83.25","1994"," "," ","23000","8","4","2008",," 탄벌동","17","37","41610",,"N"
"4161010500105","산호","59.705","1994"," "," ","16500","28","4","2008",," 탄벌동","1","37","41610",,"N"
"4161010500105","산호","83.25","1994"," "," ","23500","6","5","2008",," 탄벌동","11","37","41610",,"N"
