"1162010200180","미래한건(1563-78)","68.95","2004"," "," ","15800","5","7","2006",," 신림동","3","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","17000","22","8","2006",," 신림동","2","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","19000","11","12","2006",," 신림동","8","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","20500","12","1","2007",," 신림동","8","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","19450","30","5","2007",," 신림동","1","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","73.03","2004"," "," ","18000","8","6","2007",," 신림동","7","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","73.03","2004"," "," ","17900","11","6","2007",," 신림동","6","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","18500","6","8","2007",," 신림동","1","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","68.95","2004"," "," ","20100","26","3","2008",," 신림동","1","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","73.03","2004"," "," ","24500","22","4","2008",," 신림동","5","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","73.03","2004"," "," ","25700","25","4","2008",," 신림동","4","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","26500","1","7","2009",," 신림동","5","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","26800","14","9","2009",," 신림동","7","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","25000","1","2","2010",," 신림동","2","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004",,,,"2","3","2011","18000"," 신림동","8","1563-78","11620","0","Y"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","25000","22","7","2011",," 신림동","6","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004",,,,"17","3","2012","17000"," 신림동","2","1563-78","11620","0","Y"
"1162010200180","미래한건(1563-78)","68.95","2004",,,,"22","9","2012","18000"," 신림동","5","1563-78","11620","0","Y"
"1162010200180","미래한건(1563-78)","73.03","2004"," "," ","26500","19","2","2013",," 신림동","3","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","68.95","2004",,,,"1","4","2013","1500"," 신림동","1","1563-78","11620","90","Y"
"1162010200180","미래한건(1563-78)","74.98","2004",,,,"18","5","2013","18000"," 신림동","8","1563-78","11620","0","Y"
"1162010200180","미래한건(1563-78)","68.95","2004"," "," ","24000","28","5","2013",," 신림동","2","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004",,,,"19","6","2013","8000"," 신림동","1","1563-78","11620","150","Y"
"1162010200180","미래한건(1563-78)","74.98","2004",,,,"30","7","2013","19000"," 신림동","7","1563-78","11620","0","Y"
"1162010200180","미래한건(1563-78)","68.95","2004"," "," ","23900","24","8","2014",," 신림동","5","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","73.03","2004"," "," ","29000","17","2","2015",," 신림동","1","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","28950","13","5","2015",," 신림동","4","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004",,,,"15","7","2015","23000"," 신림동","1","1563-78","11620","0","Y"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","29000","1","9","2015",," 신림동","5","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","29700","3","9","2015",," 신림동","3","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004",,,,"25","9","2015","24000"," 신림동","7","1563-78","11620","0","Y"
"1162010200180","미래한건(1563-78)","73.03","2004"," "," ","30000","7","10","2015",," 신림동","6","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004",,,,"24","8","2016","24000"," 신림동","2","1563-78","11620","0","Y"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","27000","24","10","2016",," 신림동","2","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","31900","15","6","2017",," 신림동","7","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","28800","21","6","2017",," 신림동","6","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","31000","17","7","2017",," 신림동","6","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004",,,,"3","8","2017","28000"," 신림동","1","1563-78","11620","0","Y"
"1162010200180","미래한건(1563-78)","74.98","2004",,,,"1","6","2018","26000"," 신림동","6","1563-78","11620","0","Y"
"1162010200180","미래한건(1563-78)","68.95","2004"," "," ","34000","1","10","2018",," 신림동","1","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","68.95","2004",,,,"25","1","2019","26000"," 신림동","1","1563-78","11620","0","Y"
"1162010200180","미래한건(1563-78)","74.98","2004",,,,"11","5","2019","24000"," 신림동","8","1563-78","11620","0","Y"
"1162010200180","미래한건(1563-78)","74.98","2004",,,,"21","8","2019","28500"," 신림동","1","1563-78","11620","0","Y"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","40000","30","11","2019",," 신림동","4","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","40000","26","6","2020",," 신림동","7","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","42000","1","7","2020",," 신림동","8","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004",,,,"3","7","2020","26000"," 신림동","6","1563-78","11620","0","Y"
"1162010200180","미래한건(1563-78)","73.03","2004"," "," ","41000","25","7","2020",," 신림동","2","1563-78","11620",,"N"
"1162010200180","미래한건(1563-78)","74.98","2004"," "," ","44000","19","10","2020",," 신림동","3","1563-78","11620",,"N"
