"2623011100144","유창아이리치","54.825","2019",,,,"27","2","2019","15000"," 개금동","8","171-49","26230","0","Y"
"2623011100144","유창아이리치","29.9971","2019",,,,"22","3","2019","5000"," 개금동","12","171-49","26230","25","Y"
"2623011100144","유창아이리치","38.6054",""," "," ","12817","25","3","2019",," 개금동","4","171-49","26230",,"N"
"2623011100144","유창아이리치","38.6054","2019",,,,"4","4","2019","8000"," 개금동","7","171-49","26230","20","Y"
"2623011100144","유창아이리치","29.9971",""," "," ","11328","5","4","2019",," 개금동","3","171-49","26230",,"N"
"2623011100144","유창아이리치","29.9971","2019",,,,"5","4","2019","10000"," 개금동","7","171-49","26230","0","Y"
"2623011100144","유창아이리치","29.9971",""," "," ","13694","10","4","2019",," 개금동","15","171-49","26230",,"N"
"2623011100144","유창아이리치","71.0312","2019",,,,"15","4","2019","25000"," 개금동","8","171-49","26230","0","Y"
"2623011100144","유창아이리치","71.0312",""," "," ","27626","16","4","2019",," 개금동","9","171-49","26230",,"N"
"2623011100144","유창아이리치","38.6054","2019",,,,"18","4","2019","12000"," 개금동","10","171-49","26230","0","Y"
"2623011100144","유창아이리치","38.6054","2019",,,,"20","4","2019","2000"," 개금동","8","171-49","26230","50","Y"
"2623011100144","유창아이리치","71.0312","2019"," "," ","28826","19","8","2019",""," 개금동","6","171-49","26230","","N"
"2623011100144","유창아이리치","64.5167","2019"," "," ","24957","11","9","2019",""," 개금동","12","171-49","26230","","N"
"2623011100144","유창아이리치","38.6054","2019","","","","24","9","2019","8000"," 개금동","7","171-49","26230","20","Y"
"2623011100144","유창아이리치","38.6054","2019"," "," ","12335","21","10","2019",""," 개금동","15","171-49","26230","","N"
"2623011100144","유창아이리치","64.5167","2019","","","","16","1","2020","19000"," 개금동","9","171-49","26230","0","Y"
"2623011100144","유창아이리치","71.0312","2019","","","","17","1","2020","20000"," 개금동","5","171-49","26230","0","Y"
"2623011100144","유창아이리치","69.3487","2019","","","","18","1","2020","22000"," 개금동","6","171-49","26230","0","Y"
"2623011100144","유창아이리치","71.0312","2019","","","","20","1","2020","21000"," 개금동","10","171-49","26230","0","Y"
"2623011100144","유창아이리치","71.0312","2019","","","","20","1","2020","21000"," 개금동","10","171-49","26230","0","Y"
"2623011100144","유창아이리치","69.3487","2019"," "," ","27596","13","3","2020",""," 개금동","14","171-49","26230","","N"
"2623011100144","유창아이리치","71.0312","2019","","","","1","4","2020","23500"," 개금동","15","171-49","26230","0","Y"
"2623011100144","유창아이리치","69.3487","2019","","","","2","4","2020","22000"," 개금동","4","171-49","26230","0","Y"
"2623011100144","유창아이리치","29.9971","2019","","","","23","5","2020","1000"," 개금동","9","171-49","26230","50","Y"
"2623011100144","유창아이리치","64.5167","2019"," "," ","25800","1","7","2020",""," 개금동","15","171-49","26230","","N"
"2623011100144","유창아이리치","29.9971","2019"," "," ","12500","16","7","2020",""," 개금동","10","171-49","26230","","N"
"2623011100144","유창아이리치","71.0312","2019","","","","12","8","2020","21000"," 개금동","6","171-49","26230","0","Y"
"2623011100144","유창아이리치","69.3487","2019","","","","2","9","2020","24500"," 개금동","15","171-49","26230","0","Y"
"2623011100144","유창아이리치","71.0312","2019"," "," ","28300","11","9","2020",""," 개금동","6","171-49","26230","","N"
"2623011100144","유창아이리치","71.0312","2019","","","","22","10","2020","21000"," 개금동","6","171-49","26230","0","Y"
"2623011100144","유창아이리치","54.825","2019","","","","26","11","2020","19000"," 개금동","4","171-49","26230","0","Y"
"2623011100144","유창아이리치","38.6054","2019"," "," ","15000","5","12","2020",""," 개금동","9","171-49","26230","","N"
"2623011100144","유창아이리치","69.3487","2019"," "," ","27730","21","12","2020",""," 개금동","6","171-49","26230","","N"
"2623011100144","유창아이리치","54.825","2019","","","","2","2","2021","1000"," 개금동","3","171-49","26230","75","Y"
"2623011100144","유창아이리치","71.0312","2019"," "," ","26800","22","2","2021",""," 개금동","8","171-49","26230","","N"
"2623011100144","유창아이리치","29.9971","2019","","","","23","3","2021","5000"," 개금동","12","171-49","26230","30","Y"
"2623011100144","유창아이리치","64.5167","2019","","","","29","3","2021","22000"," 개금동","4","171-49","26230","0","Y"
"2623011100144","유창아이리치","64.5167","2019","","","","29","3","2021","22000"," 개금동","4","171-49","26230","0","Y"
"2623011100144","유창아이리치","69.3487","2019"," "," ","31000","10","4","2021",""," 개금동","8","171-49","26230","","N"
"2623011100144","유창아이리치","64.5167","2019"," "," ","26300","13","5","2021",""," 개금동","14","171-49","26230","","N"
"2623011100144","유창아이리치","29.9971","2019","","","","19","7","2021","500"," 개금동","4","171-49","26230","55","Y"
