"4688025024103","신일","76.57","1991"," "," ","5000","27","6","2006",,"장성읍 영천리","4","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","4870","6","12","2006",,"장성읍 영천리","4","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","4900","28","2","2007",,"장성읍 영천리","1","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","4000","5","3","2007",,"장성읍 영천리","5","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","5400","9","4","2007",,"장성읍 영천리","2","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","4400","6","10","2008",,"장성읍 영천리","5","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","5401","28","10","2009",,"장성읍 영천리","2","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","5390","11","6","2010",,"장성읍 영천리","3","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","5400","28","6","2010",,"장성읍 영천리","4","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","5400","1","11","2010",,"장성읍 영천리","1","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","5750","15","6","2011",,"장성읍 영천리","4","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","5700","31","10","2011",,"장성읍 영천리","5","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","8400","25","3","2013",,"장성읍 영천리","2","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","6500","11","4","2013",,"장성읍 영천리","5","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","8000","27","2","2014",,"장성읍 영천리","5","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","4500","20","3","2014",,"장성읍 영천리","2","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","8000","27","3","2014",,"장성읍 영천리","5","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","7200","27","1","2015",,"장성읍 영천리","4","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","7500","23","12","2015",,"장성읍 영천리","5","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","7600","8","5","2017",,"장성읍 영천리","4","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","8600","11","8","2017",,"장성읍 영천리","4","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","9400","27","10","2017",,"장성읍 영천리","3","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","7200","12","4","2018",,"장성읍 영천리","5","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","8500","11","3","2019",,"장성읍 영천리","3","1475-3","46880",,"N"
"4688025024103","신일","76.57","1991"," "," ","7900","14","8","2019","","장성읍 영천리","3","1475-3","46880","","N"
"4688025024103","신일","76.57","1991"," "," ","8000","2","7","2020","","장성읍 영천리","5","1475-3","46880","","N"
"4688025024103","신일","76.57","1991"," "," ","8350","14","10","2020","","장성읍 영천리","3","1475-3","46880","","N"
"4688025024103","신일","76.57","1991","","","","5","8","2021","600","장성읍 영천리","3","1475-3","46880","40","Y"
