"2638010800112","경림감천","55.2","1984"," "," ","5200","20","5","2008",," 감천동","4","828-27","26380",,"N"
"2638010800112","경림감천","55.2","1984"," "," ","5000","22","7","2008",," 감천동","4","828-27","26380",,"N"
"2638010800112","경림감천","58.8","1984"," "," ","4500","3","11","2008",," 감천동","2","828-27","26380",,"N"
"2638010800112","경림감천","55.2","1984"," "," ","6050","12","6","2009",," 감천동","4","828-27","26380",,"N"
"2638010800112","경림감천","58.8","1984"," "," ","4800","1","7","2009",," 감천동","2","828-27","26380",,"N"
"2638010800112","경림감천","58.8","1984"," "," ","3500","12","8","2009",," 감천동","5","828-27","26380",,"N"
"2638010800112","경림감천","58.8","1984"," "," ","5300","20","10","2009",," 감천동","1","828-27","26380",,"N"
"2638010800112","경림감천","55.2","1984"," "," ","5600","24","1","2010",," 감천동","5","828-27","26380",,"N"
"2638010800112","경림감천","47.55","1984"," "," ","4900","26","4","2010",," 감천동","4","828-27","26380",,"N"
"2638010800112","경림감천","58.8","1984"," "," ","5300","28","5","2010",," 감천동","5","828-27","26380",,"N"
"2638010800112","경림감천","48","1984"," "," ","6200","15","6","2010",," 감천동","5","828-27","26380",,"N"
"2638010800112","경림감천","47.88","1984"," "," ","5400","27","6","2010",," 감천동","5","828-27","26380",,"N"
"2638010800112","경림감천","58.8","1984"," "," ","5300","8","1","2011",," 감천동","2","828-27","26380",,"N"
"2638010800112","경림감천","55.2","1984",,,,"4","3","2011","4000"," 감천동","2","828-27","26380","0","Y"
"2638010800112","경림감천","62.76","1984",,,,"8","3","2011","4300"," 감천동","4","828-27","26380","0","Y"
"2638010800112","경림감천","55.2","1984",,,,"23","5","2011","4500"," 감천동","4","828-27","26380","0","Y"
"2638010800112","경림감천","55.2","1984"," "," ","7000","24","5","2011",," 감천동","3","828-27","26380",,"N"
"2638010800112","경림감천","62.76","1984"," "," ","8000","3","6","2011",," 감천동","3","828-27","26380",,"N"
"2638010800112","경림감천","58.8","1984"," "," ","5300","4","8","2011",," 감천동","3","828-27","26380",,"N"
"2638010800112","경림감천","55.2","1984"," "," ","5700","31","8","2012",," 감천동","3","828-27","26380",,"N"
"2638010800112","경림감천","55.2","1984"," "," ","6500","12","3","2013",," 감천동","4","828-27","26380",,"N"
"2638010800112","경림감천","58.8","1984"," "," ","8000","13","3","2013",," 감천동","5","828-27","26380",,"N"
"2638010800112","경림감천","47.55","1984"," "," ","6900","22","3","2013",," 감천동","4","828-27","26380",,"N"
"2638010800112","경림감천","55.2","1984",,,,"1","4","2013","4000"," 감천동","2","828-27","26380","0","Y"
"2638010800112","경림감천","55.2","1984"," "," ","7000","10","6","2013",," 감천동","4","828-27","26380",,"N"
"2638010800112","경림감천","55.2","1984"," "," ","7300","17","6","2013",," 감천동","5","828-27","26380",,"N"
"2638010800112","경림감천","39.24","1984",,,,"12","3","2014","5000"," 감천동","5","828-27","26380","0","Y"
"2638010800112","경림감천","58.8","1984"," "," ","8000","20","4","2014",," 감천동","3","828-27","26380",,"N"
"2638010800112","경림감천","58.8","1984"," "," ","8000","24","4","2014",," 감천동","1","828-27","26380",,"N"
"2638010800112","경림감천","55.2","1984",,,,"30","4","2014","5000"," 감천동","1","828-27","26380","0","Y"
"2638010800112","경림감천","48","1984"," "," ","7700","13","5","2014",," 감천동","5","828-27","26380",,"N"
"2638010800112","경림감천","58.8","1984"," "," ","7400","10","3","2015",," 감천동","1","828-27","26380",,"N"
"2638010800112","경림감천","55.2","1984"," "," ","8500","30","3","2015",," 감천동","3","828-27","26380",,"N"
"2638010800112","경림감천","55.2","1984",,,,"1","4","2015","4000"," 감천동","2","828-27","26380","0","Y"
"2638010800112","경림감천","55.2","1984"," "," ","8000","21","9","2015",," 감천동","3","828-27","26380",,"N"
"2638010800112","경림감천","55.2","1984"," "," ","7000","4","3","2016",," 감천동","4","828-27","26380",,"N"
"2638010800112","경림감천","58.8","1984"," "," ","9000","6","4","2016",," 감천동","4","828-27","26380",,"N"
"2638010800112","경림감천","55.2","1984"," "," ","7300","22","7","2016",," 감천동","4","828-27","26380",,"N"
"2638010800112","경림감천","62.76","1984",,,,"19","8","2017","6000"," 감천동","2","828-27","26380","0","Y"
"2638010800112","경림감천","55.2","1984"," "," ","7000","25","9","2017",," 감천동","4","828-27","26380",,"N"
"2638010800112","경림감천","47.88","1984"," "," ","6000","16","5","2018",," 감천동","5","828-27","26380",,"N"
"2638010800112","경림감천","39.24","1984",,,,"21","11","2018","6500"," 감천동","5","828-27","26380","0","Y"
"2638010800112","경림감천","58.8","1984"," "," ","6400","20","1","2021",""," 감천동","3","828-27","26380","","N"
