"1150010300218","덕현제왕타워","83.63","2003"," "," ","20800","6","3","2006",," 화곡동","6","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","84.82","2003"," "," ","20000","11","3","2006",," 화곡동","7","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","81.95","2003"," "," ","22500","8","5","2006",," 화곡동","9","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","81.95","2003"," "," ","22500","11","10","2006",," 화곡동","2","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","60.11","2003"," "," ","15000","3","11","2006",," 화곡동","2","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","82.34","2003"," "," ","23500","10","11","2006",," 화곡동","6","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","82.34","2003"," "," ","23000","18","11","2006",," 화곡동","4","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","83.63","2003"," "," ","25000","19","11","2006",," 화곡동","9","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","83.63","2003"," "," ","25000","30","11","2006",," 화곡동","4","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","81.95","2003"," "," ","23500","13","3","2007",," 화곡동","10","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","74.4","2003"," "," ","19000","30","5","2007",," 화곡동","4","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","82.34","2003"," "," ","23000","1","8","2007",," 화곡동","10","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","84.82","2003"," "," ","25400","20","11","2007",," 화곡동","5","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","83.63","2003"," "," ","20000","21","2","2008",," 화곡동","1","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","69.76","2003"," "," ","17000","14","5","2008",," 화곡동","1","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","81.95","2003"," "," ","24000","5","6","2008",," 화곡동","2","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","81.95","2003"," "," ","25000","27","9","2008",," 화곡동","9","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","82.34","2003"," "," ","23000","29","3","2009",," 화곡동","8","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","82.34","2003"," "," ","30000","5","8","2009",," 화곡동","5","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","83.63","2003"," "," ","26100","6","8","2009",," 화곡동","2","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","74.4","2003"," "," ","19800","25","8","2009",," 화곡동","4","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","81.95","2003"," "," ","24000","27","8","2009",," 화곡동","10","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","69.76","2003"," "," ","21500","24","10","2009",," 화곡동","2","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","81.95","2003"," "," ","28000","30","1","2010",," 화곡동","3","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","82.34","2003"," "," ","30900","26","10","2010",," 화곡동","7","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","60.11","2003"," "," ","23800","12","1","2011",," 화곡동","2","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","60.11","2003",,,,"28","1","2011","15000"," 화곡동","2","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","81.95","2003"," "," ","31000","2","4","2011",," 화곡동","4","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","82.34","2003",,,,"25","4","2011","14000"," 화곡동","2","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","83.63","2003"," "," ","33000","28","4","2011",," 화곡동","9","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","83.63","2003",,,,"1","6","2011","20500"," 화곡동","4","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","81.95","2003"," "," ","28500","17","10","2011",," 화곡동","8","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","83.63","2003",,,,"31","10","2011","19500"," 화곡동","6","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","83.63","2003",,,,"31","10","2011","22500"," 화곡동","10","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","83.63","2003",,,,"19","2","2012","20000"," 화곡동","8","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","81.95","2003",,,,"23","2","2012","22000"," 화곡동","3","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","81.95","2003",,,,"14","3","2012","10000"," 화곡동","6","1026-2","11500","70","Y"
"1150010300218","덕현제왕타워","81.95","2003"," "," ","30800","20","4","2012",," 화곡동","5","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","83.63","2003",,,,"18","8","2012","20000"," 화곡동","8","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","82.34","2003",,,,"6","11","2012","20000"," 화곡동","3","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","69.76","2003"," "," ","25800","30","1","2013",," 화곡동","2","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","69.76","2003",,,,"27","2","2013","16000"," 화곡동","2","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","81.95","2003"," "," ","29000","29","3","2013",," 화곡동","8","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","82.34","2003"," "," ","29100","13","5","2013",," 화곡동","9","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","82.34","2003",,,,"27","6","2013","10000"," 화곡동","9","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","83.63","2003",,,,"7","11","2013","23000"," 화곡동","10","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","84.82","2003"," "," ","32400","10","2","2014",," 화곡동","4","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","81.95","2003",,,,"3","3","2014","22500"," 화곡동","3","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","83.63","2003",,,,"25","3","2014","20000"," 화곡동","6","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","82.34","2003"," "," ","31600","29","3","2014",," 화곡동","5","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","83.63","2003"," "," ","30500","22","10","2014",," 화곡동","4","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","82.34","2003"," "," ","31500","9","12","2014",," 화곡동","6","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","83.63","2003"," "," ","31500","12","1","2015",," 화곡동","10","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","82.34","2003"," "," ","31500","17","3","2015",," 화곡동","2","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","81.95","2003"," "," ","30900","24","3","2015",," 화곡동","3","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","60.11","2003",,,,"29","3","2015","16000"," 화곡동","2","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","76.78","2003"," "," ","32000","8","4","2015",," 화곡동","11","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","82.34","2003"," "," ","33400","21","4","2015",," 화곡동","7","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","82.34","2003"," "," ","36000","12","8","2015",," 화곡동","10","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","81.95","2003"," "," ","31900","31","8","2015",," 화곡동","2","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","74.4","2003"," "," ","25500","23","9","2015",," 화곡동","4","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","81.95","2003",,,,"25","10","2015","25000"," 화곡동","8","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","60.11","2003",,,,"21","1","2016","12500"," 화곡동","2","1026-2","11500","50","Y"
"1150010300218","덕현제왕타워","69.76","2003",,,,"23","6","2016","21000"," 화곡동","5","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","69.76","2003"," "," ","27000","27","6","2016",," 화곡동","5","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","83.63","2003",,,,"29","7","2016","25000"," 화곡동","6","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","64.11","2003"," "," ","25000","30","8","2016",," 화곡동","9","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","83.63","2003",,,,"30","9","2016","25000"," 화곡동","8","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","82.34","2003",,,,"10","11","2016","28000"," 화곡동","3","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","80.87","2003"," "," ","34900","11","11","2016",," 화곡동","11","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","80.87","2003",,,,"17","11","2016","30000"," 화곡동","11","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","84.82","2003",,,,"16","12","2016","29000"," 화곡동","3","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","82.34","2003",,,,"13","3","2017","20000"," 화곡동","1","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","83.63","2003"," "," ","39700","2","6","2017",," 화곡동","7","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","76.78","2003"," "," ","37700","9","6","2017",," 화곡동","11","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","60.11","2003"," "," ","27300","15","6","2017",," 화곡동","2","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","83.63","2003",,,,"3","7","2017","30000"," 화곡동","8","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","81.95","2003",,,,"13","9","2017","31000"," 화곡동","7","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","82.34","2003",,,,"23","10","2017","25000"," 화곡동","1","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","74.4","2003"," "," ","28000","25","10","2017",," 화곡동","4","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","80.87","2003"," "," ","38000","29","10","2017",," 화곡동","11","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","78.13","2003",,,,"21","2","2018","35000"," 화곡동","8","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","78.13","2003"," "," ","39000","25","2","2018",," 화곡동","8","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","83.63","2003",,,,"30","4","2018","31000"," 화곡동","6","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","84.82","2003"," "," ","40500","13","7","2018",," 화곡동","3","1026-2","11500",,"N"
"1150010300218","덕현제왕타워","82.34","2003",,,,"15","8","2018","35000"," 화곡동","8","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","81.95","2003",,,,"23","11","2018","32000"," 화곡동","7","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","82.34","2003",,,,"8","1","2019","30000"," 화곡동","3","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","83.63","2003"," "," ","50000","2","12","2019",""," 화곡동","5","1026-2","11500","","N"
"1150010300218","덕현제왕타워","83.63","2003","","","","5","12","2019","42000"," 화곡동","5","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","83.63","2003"," "," ","43000","21","1","2020",""," 화곡동","1","1026-2","11500","","N"
"1150010300218","덕현제왕타워","82.34","2003"," "," ","47500","13","2","2020",""," 화곡동","8","1026-2","11500","","N"
"1150010300218","덕현제왕타워","81.95","2003"," "," ","50000","3","6","2020",""," 화곡동","2","1026-2","11500","","N"
"1150010300218","덕현제왕타워","69.76","2003"," "," ","41000","6","7","2020",""," 화곡동","1","1026-2","11500","","N"
"1150010300218","덕현제왕타워","81.95","2003"," "," ","54000","22","7","2020",""," 화곡동","8","1026-2","11500","","N"
"1150010300218","덕현제왕타워","76.78","2003","","","","28","7","2020","40000"," 화곡동","11","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","76.78","2003"," "," ","51000","28","7","2020",""," 화곡동","11","1026-2","11500","","N"
"1150010300218","덕현제왕타워","82.34","2003","","","","26","11","2020","40000"," 화곡동","3","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","81.95","2003","","","","18","12","2020","33600"," 화곡동","7","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","76.78","2003","","","","5","2","2021","44000"," 화곡동","11","1026-2","11500","0","Y"
"1150010300218","덕현제왕타워","81.95","2003"," "," ","67000","5","5","2021",""," 화곡동","10","1026-2","11500","","N"
"1150010300218","덕현제왕타워","84.82","2003"," "," ","64500","4","7","2021",""," 화곡동","3","1026-2","11500","","N"
"1150010300218","덕현제왕타워","84.82","2003","","","","25","8","2021","45000"," 화곡동","3","1026-2","11500","0","Y"
