"4833011400110","우정타워","66.735","1990"," "," ","4000","3","3","2006",," 삼호동","9","995-3","48330",,"N"
"4833011400110","우정타워","66.735","1990"," "," ","4500","21","10","2006",," 삼호동","9","995-3","48330",,"N"
"4833011400110","우정타워","66.735","1990"," "," ","4500","21","11","2007",," 삼호동","5","995-3","48330",,"N"
"4833011400110","우정타워","71.55","1990"," "," ","4000","17","7","2009",," 삼호동","10","995-3","48330",,"N"
"4833011400110","우정타워","71.55","1990"," "," ","4300","16","12","2009",," 삼호동","10","995-3","48330",,"N"
"4833011400110","우정타워","80.64","1990"," "," ","5300","28","5","2010",," 삼호동","5","995-3","48330",,"N"
"4833011400110","우정타워","66.735","1990"," "," ","4700","13","11","2010",," 삼호동","10","995-3","48330",,"N"
"4833011400110","우정타워","80.64","1990"," "," ","6700","24","2","2011",," 삼호동","2","995-3","48330",,"N"
"4833011400110","우정타워","66.735","1990"," "," ","5700","18","4","2011",," 삼호동","1","995-3","48330",,"N"
"4833011400110","우정타워","66.735","1990"," "," ","6300","26","4","2011",," 삼호동","6","995-3","48330",,"N"
"4833011400110","우정타워","66.735","1990"," "," ","5850","23","5","2011",," 삼호동","1","995-3","48330",,"N"
"4833011400110","우정타워","66.735","1990"," "," ","6000","31","5","2011",," 삼호동","3","995-3","48330",,"N"
"4833011400110","우정타워","66.735","1990",,,,"31","8","2011","1500"," 삼호동","3","995-3","48330","22","Y"
"4833011400110","우정타워","71.55","1990",,,,"16","9","2011","2500"," 삼호동","10","995-3","48330","15","Y"
"4833011400110","우정타워","71.55","1990",,,,"29","9","2011","1500"," 삼호동","10","995-3","48330","25","Y"
"4833011400110","우정타워","66.735","1990"," "," ","4300","27","12","2011",," 삼호동","5","995-3","48330",,"N"
"4833011400110","우정타워","66.735","1990",,,,"18","5","2012","4000"," 삼호동","4","995-3","48330","0","Y"
"4833011400110","우정타워","66.375","1990"," "," ","7000","29","10","2012",," 삼호동","8","995-3","48330",,"N"
"4833011400110","우정타워","66.735","1990"," "," ","7100","14","12","2012",," 삼호동","7","995-3","48330",,"N"
"4833011400110","우정타워","80.64","1990"," "," ","6500","29","1","2013",," 삼호동","4","995-3","48330",,"N"
"4833011400110","우정타워","66.375","1990",,,,"2","3","2013","3500"," 삼호동","8","995-3","48330","20","Y"
"4833011400110","우정타워","66.735","1990"," "," ","7800","1","4","2013",," 삼호동","7","995-3","48330",,"N"
"4833011400110","우정타워","66.375","1990"," "," ","6700","22","4","2013",," 삼호동","8","995-3","48330",,"N"
"4833011400110","우정타워","66.735","1990",,,,"25","6","2013","1500"," 삼호동","3","995-3","48330","25","Y"
"4833011400110","우정타워","66.375","1990",,,,"6","8","2013","4500"," 삼호동","8","995-3","48330","10","Y"
"4833011400110","우정타워","80.64","1990"," "," ","7800","16","8","2013",," 삼호동","9","995-3","48330",,"N"
"4833011400110","우정타워","66.375","1990",,,,"23","8","2013","4500"," 삼호동","8","995-3","48330","0","Y"
"4833011400110","우정타워","71.55","1990"," "," ","6000","28","10","2015",," 삼호동","10","995-3","48330",,"N"
"4833011400110","우정타워","66.735","1990",,,,"3","11","2015","3000"," 삼호동","6","995-3","48330","20","Y"
"4833011400110","우정타워","80.64","1990"," "," ","8300","16","5","2016",," 삼호동","2","995-3","48330",,"N"
"4833011400110","우정타워","66.375","1990"," "," ","7700","10","11","2016",," 삼호동","8","995-3","48330",,"N"
"4833011400110","우정타워","71.55","1990"," "," ","6400","13","11","2016",," 삼호동","10","995-3","48330",,"N"
"4833011400110","우정타워","66.735","1990"," "," ","6000","6","3","2017",," 삼호동","1","995-3","48330",,"N"
"4833011400110","우정타워","66.735","1990"," "," ","6700","3","6","2017",," 삼호동","6","995-3","48330",,"N"
"4833011400110","우정타워","66.375","1990"," "," ","7700","2","10","2018",," 삼호동","8","995-3","48330",,"N"
"4833011400110","우정타워","66.735","1990"," "," ","6250","7","11","2018",," 삼호동","3","995-3","48330",,"N"
"4833011400110","우정타워","71.55","1990",,,,"19","1","2019","6500"," 삼호동","10","995-3","48330","0","Y"
"4833011400110","우정타워","66.735","1990"," "," ","6700","10","7","2019",," 삼호동","10","995-3","48330",,"N"
"4833011400110","우정타워","66.735","1990"," "," ","6800","2","4","2020",""," 삼호동","10","995-3","48330","","N"
"4833011400110","우정타워","66.735","1990"," "," ","6500","30","12","2020",""," 삼호동","6","995-3","48330","","N"
"4833011400110","우정타워","71.55","1990","","","","11","1","2021","6500"," 삼호동","10","995-3","48330","0","Y"
"4833011400110","우정타워","66.735","1990"," "," ","5900","16","5","2021",""," 삼호동","2","995-3","48330","","N"
"4833011400110","우정타워","66.735","1990"," "," ","6000","24","6","2021",""," 삼호동","1","995-3","48330","","N"
"4833011400110","우정타워","80.64","1990"," "," ","8500","3","8","2021",""," 삼호동","4","995-3","48330","","N"
