"4128710500109","하이파크시티 일산파밀리에3단지","121.45",""," "," ","68200","6","5","2009",," 덕이동","10","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45",""," "," ","68200","21","7","2009",," 덕이동","17","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45",""," "," ","68935","8","8","2009",," 덕이동","17","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45",""," "," ","68450","15","8","2009",," 덕이동","18","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45",""," "," ","68450","19","8","2009",," 덕이동","25","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.66",""," "," ","68450","2","9","2009",," 덕이동","15","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45",""," "," ","68200","24","9","2009",," 덕이동","16","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45",""," "," ","59600","15","10","2009",," 덕이동","14","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45",""," "," ","68200","4","11","2009",," 덕이동","14","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45",""," "," ","68200","15","12","2009",," 덕이동","6","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45",""," "," ","68200","19","1","2010",," 덕이동","12","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","129.79",""," "," ","73800","1","4","2010",," 덕이동","24","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45",""," "," ","68200","14","4","2010",," 덕이동","17","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45",""," "," ","68200","1","6","2010",," 덕이동","15","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45",""," "," ","68200","29","6","2010",," 덕이동","15","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.66",""," "," ","68200","16","11","2010",," 덕이동","8","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.66",""," "," ","55000","30","12","2010",," 덕이동","13","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.66",""," "," ","68200","10","2","2011",," 덕이동","10","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45",""," "," ","68695","25","2","2011",," 덕이동","8","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45",""," "," ","68200","5","3","2011",," 덕이동","15","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45","2011",,,,"13","3","2011","21000"," 덕이동","11","1534","41287","0","Y"
"4128710500109","하이파크시티 일산파밀리에3단지","129.79",""," "," ","73800","4","4","2011",," 덕이동","8","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45",""," "," ","68200","6","4","2011",," 덕이동","15","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.66",""," "," ","68200","6","4","2011",," 덕이동","8","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45","2011",,,,"1","5","2011","17500"," 덕이동","2","1534","41287","0","Y"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45","2011",,,,"10","5","2011","13000"," 덕이동","16","1534","41287","0","Y"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45","2011",,,,"22","5","2011","14000"," 덕이동","10","1534","41287","0","Y"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45","2011",,,,"25","5","2011","10000"," 덕이동","15","1534","41287","30","Y"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45","2011",,,,"29","5","2011","13000"," 덕이동","14","1534","41287","0","Y"
"4128710500109","하이파크시티 일산파밀리에3단지","121.66","2011",,,,"30","5","2011","16000"," 덕이동","6","1534","41287","0","Y"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45","2011",,,,"4","6","2011","3000"," 덕이동","4","1534","41287","100","Y"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45","2011",,,,"5","6","2011","1500"," 덕이동","5","1534","41287","100","Y"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45",""," "," ","68200","10","6","2011",," 덕이동","12","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.66","2011",,,,"13","6","2011","13000"," 덕이동","8","1534","41287","0","Y"
"4128710500109","하이파크시티 일산파밀리에3단지","129.79","2011",,,,"14","6","2011","2000"," 덕이동","11","1534","41287","90","Y"
"4128710500109","하이파크시티 일산파밀리에3단지","129.79",""," "," ","73800","15","6","2011",," 덕이동","12","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.66","2011",,,,"19","6","2011","9000"," 덕이동","4","1534","41287","25","Y"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45","2011",,,,"19","6","2011","5000"," 덕이동","5","1534","41287","80","Y"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45","2011",,,,"21","6","2011","2000"," 덕이동","13","1534","41287","100","Y"
"4128710500109","하이파크시티 일산파밀리에3단지","129.79",""," "," ","73800","24","6","2011",," 덕이동","5","1534","41287",,"N"
"4128710500109","하이파크시티 일산파밀리에3단지","121.45","2011",,,,"26","6","2011","13000"," 덕이동","15","1534","41287","0","Y"
