"4511113300107","전주평화주공5단지","58.14","1995"," "," ","5050","6","1","2006",," 평화동2가","4","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","5100","3","2","2006",," 평화동2가","6","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","5400","8","2","2006",," 평화동2가","10","292","45111",,"N"
"4511113300107","전주평화주공5단지","37.67","1995"," "," ","3800","13","2","2006",," 평화동2가","12","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","5650","17","2","2006",," 평화동2가","11","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","5100","21","2","2006",," 평화동2가","2","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","4950","24","2","2006",," 평화동2가","1","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","5500","28","2","2006",," 평화동2가","12","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","5500","3","3","2006",," 평화동2가","6","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","5400","25","3","2006",," 평화동2가","9","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","5700","28","3","2006",," 평화동2가","6","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","5600","28","3","2006",," 평화동2가","12","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","4800","4","4","2006",," 평화동2가","1","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","3350","5","4","2006",," 평화동2가","12","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","5000","12","4","2006",," 평화동2가","15","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","5550","17","4","2006",," 평화동2가","3","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","5300","26","4","2006",," 평화동2가","3","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","4100","2","5","2006",," 평화동2가","15","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","5050","4","5","2006",," 평화동2가","14","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","5500","18","5","2006",," 평화동2가","4","292","45111",,"N"
"4511113300107","전주평화주공5단지","58.14","1995"," "," ","6000","23","5","2006",," 평화동2가","13","292","45111",,"N"
