"4136025629104","남양주 라온프라이빗 2단지","72.7555","2019",,,,"1","12","2018","18500","화도읍 녹촌리","8","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","59.703","2019",,,,"9","12","2018","17000","화도읍 녹촌리","14","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","59.703","2019",,,,"9","12","2018","17000","화도읍 녹촌리","14","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","72.7555","2019",,,,"14","12","2018","18000","화도읍 녹촌리","9","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","59.703","2019",,,,"18","12","2018","16000","화도읍 녹촌리","8","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","72.7131","2019",,,,"11","1","2019","20000","화도읍 녹촌리","11","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","59.703","2019",,,,"13","1","2019","16000","화도읍 녹촌리","5","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","72.7131","2019",,,,"19","1","2019","20000","화도읍 녹촌리","10","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","59.703","2019",,,,"20","1","2019","16000","화도읍 녹촌리","20","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","59.703","2019",,,,"20","1","2019","16000","화도읍 녹촌리","20","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","59.703","2019",,,,"20","1","2019","2000","화도읍 녹촌리","3","564","41360","65","Y"
"4136025629104","남양주 라온프라이빗 2단지","59.703","2019",,,,"20","1","2019","16000","화도읍 녹촌리","8","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","84.8657","2019",,,,"21","1","2019","21000","화도읍 녹촌리","14","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","84.8657","2019",,,,"23","1","2019","21000","화도읍 녹촌리","18","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","84.8657",""," "," ","29090","25","1","2019",,"화도읍 녹촌리","23","564","41360",,"N"
"4136025629104","남양주 라온프라이빗 2단지","59.703","2019",,,,"25","1","2019","16000","화도읍 녹촌리","16","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","84.8657","2019",,,,"26","1","2019","23000","화도읍 녹촌리","7","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","59.9893","2019",,,,"27","1","2019","14500","화도읍 녹촌리","14","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","72.7131","2019",,,,"27","1","2019","18000","화도읍 녹촌리","7","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","84.8657","2019",,,,"30","1","2019","21000","화도읍 녹촌리","4","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","72.7555","2019",,,,"1","2","2019","17000","화도읍 녹촌리","5","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","72.7555","2019",,,,"8","2","2019","17000","화도읍 녹촌리","12","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","59.9893","2019",,,,"8","2","2019","16000","화도읍 녹촌리","19","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","59.703","2019",,,,"8","2","2019","16000","화도읍 녹촌리","8","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","72.7555","2019",,,,"8","2","2019","17000","화도읍 녹촌리","15","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","59.703","2019",,,,"10","2","2019","2000","화도읍 녹촌리","4","564","41360","65","Y"
"4136025629104","남양주 라온프라이빗 2단지","59.703","2019",,,,"10","2","2019","16000","화도읍 녹촌리","7","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","59.703","2019",,,,"10","2","2019","16000","화도읍 녹촌리","7","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","59.9893","2019",,,,"11","2","2019","16000","화도읍 녹촌리","10","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","72.7131","2019",,,,"11","2","2019","19500","화도읍 녹촌리","22","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","72.7555","2019",,,,"11","2","2019","16000","화도읍 녹촌리","4","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","72.7555","2019",,,,"13","2","2019","17500","화도읍 녹촌리","19","564","41360","0","Y"
"4136025629104","남양주 라온프라이빗 2단지","59.9893","2019",,,,"18","2","2019","3000","화도읍 녹촌리","8","564","41360","50","Y"
