"3611010900118","가온마을 6단지(2-1중흥 센텀시티)","84.9837",""," "," ","33350","27","7","2015",," 다정동","10","BL-M2","36110",,"N"
"3611010900118","가온마을 6단지(2-1중흥 센텀시티)","108.9856",""," "," ","43450","16","7","2016",," 다정동","14","BL-M2","36110",,"N"
"3611010900118","가온마을 6단지(2-1중흥 센텀시티)","108.9858",""," "," ","41800","17","7","2016",," 다정동","5","BL-M2","36110",,"N"
"3611010900118","가온마을 6단지(2-1중흥 센텀시티)","84.9837",""," "," ","33850","18","7","2016",," 다정동","9","BL-M2","36110",,"N"
"3611010900118","가온마을 6단지(2-1중흥 센텀시티)","84.9837",""," "," ","33350","18","7","2016",," 다정동","8","BL-M2","36110",,"N"
"3611010900118","가온마을 6단지(2-1중흥 센텀시티)","51.9457",""," "," ","19060","18","7","2016",," 다정동","10","BL-M2","36110",,"N"
"3611010900118","가온마을 6단지(2-1중흥 센텀시티)","98.9888",""," "," ","38050","20","7","2016",," 다정동","19","BL-M2","36110",,"N"
"3611010900118","가온마을 6단지(2-1중흥 센텀시티)","84.9837",""," "," ","32950","20","7","2016",," 다정동","3","BL-M2","36110",,"N"
"3611010900118","가온마을 6단지(2-1중흥 센텀시티)","59.978",""," "," ","20350","21","7","2016",," 다정동","2","BL-M2","36110",,"N"
"3611010900118","가온마을 6단지(2-1중흥 센텀시티)","84.9837",""," "," ","33850","24","7","2016",," 다정동","13","BL-M2","36110",,"N"
"3611010900118","가온마을 6단지(2-1중흥 센텀시티)","59.978",""," "," ","26450","25","7","2016",," 다정동","15","BL-M2","36110",,"N"
"3611010900118","가온마을 6단지(2-1중흥 센텀시티)","108.9856",""," "," ","42450","25","7","2016",," 다정동","10","BL-M2","36110",,"N"
"3611010900118","가온마을 6단지(2-1중흥 센텀시티)","84.9837",""," "," ","31750","25","7","2016",," 다정동","3","BL-M2","36110",,"N"
"3611010900118","가온마을 6단지(2-1중흥 센텀시티)","51.9451",""," "," ","19810","28","7","2016",," 다정동","10","BL-M2","36110",,"N"
"3611010900118","가온마을 6단지(2-1중흥 센텀시티)","84.9837",""," "," ","33850","29","7","2016",," 다정동","8","BL-M2","36110",,"N"
"3611010900118","가온마을 6단지(2-1중흥 센텀시티)","108.9808",""," "," ","42900","30","7","2016",," 다정동","23","BL-M2","36110",,"N"
"3611010900118","가온마을 6단지(2-1중흥 센텀시티)","51.9451",""," "," ","21510","30","7","2016",," 다정동","5","BL-M2","36110",,"N"
"3611010900118","가온마을 6단지(2-1중흥 센텀시티)","84.9864",""," "," ","29050","1","8","2016",," 다정동","2","BL-M2","36110",,"N"
