"4131010500196","e편한세상 구리수택","84.969",""," "," ","47610","22","1","2018",," 수택동","10","437","41310",,"N"
"4131010500196","e편한세상 구리수택","74.938",""," "," ","42920","22","1","2018",," 수택동","14","437","41310",,"N"
"4131010500196","e편한세상 구리수택","59.972",""," "," ","35877","23","1","2018",," 수택동","27","437","41310",,"N"
"4131010500196","e편한세상 구리수택","59.972",""," "," ","35378","24","1","2018",," 수택동","10","437","41310",,"N"
"4131010500196","e편한세상 구리수택","84.969",""," "," ","46950","26","1","2018",," 수택동","17","437","41310",,"N"
"4131010500196","e편한세상 구리수택","59.959",""," "," ","34510","26","1","2018",," 수택동","5","437","41310",,"N"
"4131010500196","e편한세상 구리수택","84.969",""," "," ","47880","27","1","2018",," 수택동","10","437","41310",,"N"
"4131010500196","e편한세상 구리수택","59.959",""," "," ","35900","29","1","2018",," 수택동","13","437","41310",,"N"
"4131010500196","e편한세상 구리수택","59.959",""," "," ","35850","29","1","2018",," 수택동","10","437","41310",,"N"
"4131010500196","e편한세상 구리수택","59.959",""," "," ","35800","29","1","2018",," 수택동","10","437","41310",,"N"
"4131010500196","e편한세상 구리수택","74.938",""," "," ","43540","29","1","2018",," 수택동","23","437","41310",,"N"
"4131010500196","e편한세상 구리수택","59.959",""," "," ","36260","30","1","2018",," 수택동","27","437","41310",,"N"
"4131010500196","e편한세상 구리수택","59.959",""," "," ","33420","30","1","2018",," 수택동","2","437","41310",,"N"
"4131010500196","e편한세상 구리수택","59.959",""," "," ","35900","30","1","2018",," 수택동","18","437","41310",,"N"
"4131010500196","e편한세상 구리수택","59.959",""," "," ","35700","30","1","2018",," 수택동","14","437","41310",,"N"
"4131010500196","e편한세상 구리수택","84.969",""," "," ","50080","30","1","2018",," 수택동","9","437","41310",,"N"
"4131010500196","e편한세상 구리수택","84.969",""," "," ","47310","30","1","2018",," 수택동","9","437","41310",,"N"
"4131010500196","e편한세상 구리수택","59.959",""," "," ","37260","31","1","2018",," 수택동","20","437","41310",,"N"
"4131010500196","e편한세상 구리수택","59.959",""," "," ","35300","31","1","2018",," 수택동","18","437","41310",,"N"
"4131010500196","e편한세상 구리수택","59.959",""," "," ","35300","31","1","2018",," 수택동","9","437","41310",,"N"
"4131010500196","e편한세상 구리수택","84.969",""," "," ","48510","31","1","2018",," 수택동","21","437","41310",,"N"
"4131010500196","e편한세상 구리수택","84.945",""," "," ","47910","1","2","2018",," 수택동","24","437","41310",,"N"
"4131010500196","e편한세상 구리수택","59.959",""," "," ","36000","2","2","2018",," 수택동","14","437","41310",,"N"
"4131010500196","e편한세상 구리수택","84.969",""," "," ","45470","2","2","2018",," 수택동","4","437","41310",,"N"
"4131010500196","e편한세상 구리수택","74.938",""," "," ","42420","2","2","2018",," 수택동","8","437","41310",,"N"
"4131010500196","e편한세상 구리수택","84.969",""," "," ","47080","2","2","2018",," 수택동","15","437","41310",,"N"
"4131010500196","e편한세상 구리수택","74.938",""," "," ","41420","2","2","2018",," 수택동","10","437","41310",,"N"
"4131010500196","e편한세상 구리수택","59.959",""," "," ","36260","2","2","2018",," 수택동","26","437","41310",,"N"
"4131010500196","e편한세상 구리수택","84.945",""," "," ","47780","5","2","2018",," 수택동","7","437","41310",,"N"
"4131010500196","e편한세상 구리수택","84.969",""," "," ","48860","5","2","2018",," 수택동","21","437","41310",,"N"
"4131010500196","e편한세상 구리수택","59.959",""," "," ","33120","5","2","2018",," 수택동","2","437","41310",,"N"
"4131010500196","e편한세상 구리수택","84.969",""," "," ","43790","5","2","2018",," 수택동","2","437","41310",,"N"
