"2714011900113","해오름타운 101동","84.5219","2016"," "," ","25500","5","7","2016",," 용계동","3","977","27140",,"N"
"2714011900113","해오름타운 101동","84.5219","2016"," "," ","26500","5","7","2016",," 용계동","6","977","27140",,"N"
"2714011900113","해오름타운 101동","84.5219","2016"," "," ","26900","5","7","2016",," 용계동","8","977","27140",,"N"
"2714011900113","해오름타운 101동","84.5219","2016"," "," ","26900","5","7","2016",," 용계동","7","977","27140",,"N"
"2714011900113","해오름타운 101동","84.5219","2016"," "," ","26900","25","9","2016",," 용계동","7","977","27140",,"N"
"2714011900113","해오름타운 101동","84.5219","2016"," "," ","25300","27","9","2016",," 용계동","2","977","27140",,"N"
"2714011900113","해오름타운 101동","84.5219","2016"," "," ","26900","10","10","2016",," 용계동","9","977","27140",,"N"
"2714011900113","해오름타운 101동","84.5219","2016"," "," ","25300","10","10","2016",," 용계동","2","977","27140",,"N"
"2714011900113","해오름타운 101동","84.5219","2016"," "," ","25800","24","1","2017",," 용계동","4","977","27140",,"N"
"2714011900113","해오름타운 101동","84.5219","2016"," "," ","25500","6","7","2017",," 용계동","3","977","27140",,"N"
"2714011900113","해오름타운 101동","84.5219","2016"," "," ","26900","13","9","2017",," 용계동","9","977","27140",,"N"
"2714011900113","해오름타운 101동","84.5219","2016"," "," ","25800","19","10","2017",," 용계동","4","977","27140",,"N"
"2714011900113","해오름타운 101동","84.5219","2016",,,,"19","2","2019","21000"," 용계동","10","977","27140","0","Y"
"2714011900113","해오름타운 101동","84.5219","2016"," "," ","29800","17","7","2021",," 용계동","10","977","27140",,"N"
