"1123010900105","휘경 SK뷰","84.72","2019",,,,"14","2","2019","46000"," 휘경동","29","372","11230","0","Y"
"1123010900105","휘경 SK뷰","84.72","2019",,,,"14","2","2019","46000"," 휘경동","29","372","11230","0","Y"
"1123010900105","휘경 SK뷰","84.31","2019",,,,"9","3","2019","45000"," 휘경동","19","372","11230","0","Y"
"1123010900105","휘경 SK뷰","59.39","2019",,,,"9","3","2019","3400"," 휘경동","4","372","11230","0","Y"
"1123010900105","휘경 SK뷰","84.31","2019",,,,"12","3","2019","48000"," 휘경동","24","372","11230","0","Y"
"1123010900105","휘경 SK뷰","59.39","2019",,,,"18","3","2019","36000"," 휘경동","12","372","11230","0","Y"
"1123010900105","휘경 SK뷰","59.39","2019",,,,"18","3","2019","36000"," 휘경동","12","372","11230","0","Y"
"1123010900105","휘경 SK뷰","59.39","2019",,,,"20","3","2019","33000"," 휘경동","7","372","11230","0","Y"
"1123010900105","휘경 SK뷰","59.39","2019",,,,"22","3","2019","35000"," 휘경동","10","372","11230","0","Y"
"1123010900105","휘경 SK뷰","59.39","2019",,,,"23","3","2019","34000"," 휘경동","4","372","11230","0","Y"
"1123010900105","휘경 SK뷰","59.65","2019",,,,"23","3","2019","34800"," 휘경동","6","372","11230","0","Y"
"1123010900105","휘경 SK뷰","59.39","2019",,,,"23","3","2019","34000"," 휘경동","4","372","11230","0","Y"
"1123010900105","휘경 SK뷰","59.39","2019",,,,"9","4","2019","35000"," 휘경동","15","372","11230","0","Y"
"1123010900105","휘경 SK뷰","84.31","2019",,,,"12","4","2019","35000"," 휘경동","9","372","11230","0","Y"
"1123010900105","휘경 SK뷰","59.39","2019",,,,"12","4","2019","10000"," 휘경동","20","372","11230","85","Y"
"1123010900105","휘경 SK뷰","84.31","2019",,,,"13","4","2019","45000"," 휘경동","12","372","11230","0","Y"
"1123010900105","휘경 SK뷰","59.39","2019",,,,"13","4","2019","34000"," 휘경동","16","372","11230","0","Y"
"1123010900105","휘경 SK뷰","84.31","2019",,,,"16","4","2019","43000"," 휘경동","5","372","11230","0","Y"
"1123010900105","휘경 SK뷰","59.39","2019",,,,"18","4","2019","34500"," 휘경동","26","372","11230","0","Y"
"1123010900105","휘경 SK뷰","84.31","2019",,,,"19","4","2019","50000"," 휘경동","15","372","11230","0","Y"
"1123010900105","휘경 SK뷰","59.39","2019",,,,"20","4","2019","33000"," 휘경동","17","372","11230","0","Y"
"1123010900105","휘경 SK뷰","59.39","2019",,,,"25","4","2019","36000"," 휘경동","14","372","11230","0","Y"
"1123010900105","휘경 SK뷰","59.39","2019",,,,"26","4","2019","32000"," 휘경동","19","372","11230","0","Y"
"1123010900105","휘경 SK뷰","59.55","2019",,,,"27","4","2019","33000"," 휘경동","9","372","11230","0","Y"
