"4617013400113","빛가람엘에이치6단지","46.93","2016",,,,"25","4","2016","4300"," 빛가람동","15","824","46170","9","Y"
"4617013400113","빛가람엘에이치6단지","36.83","2016",,,,"25","4","2016","965"," 빛가람동","10","824","46170","15","Y"
"4617013400113","빛가람엘에이치6단지","29.95","2016",,,,"25","4","2016","791"," 빛가람동","5","824","46170","12","Y"
"4617013400113","빛가람엘에이치6단지","46.93","2016",,,,"26","4","2016","1800"," 빛가람동","13","824","46170","21","Y"
"4617013400113","빛가람엘에이치6단지","46.93","2016",,,,"26","4","2016","1800"," 빛가람동","15","824","46170","21","Y"
"4617013400113","빛가람엘에이치6단지","46.93","2016",,,,"26","4","2016","1800"," 빛가람동","11","824","46170","21","Y"
"4617013400113","빛가람엘에이치6단지","29.95","2016",,,,"26","4","2016","791"," 빛가람동","1","824","46170","12","Y"
"4617013400113","빛가람엘에이치6단지","29.95","2016",,,,"27","4","2016","791"," 빛가람동","12","824","46170","12","Y"
"4617013400113","빛가람엘에이치6단지","36.83","2016",,,,"27","4","2016","965"," 빛가람동","5","824","46170","15","Y"
"4617013400113","빛가람엘에이치6단지","46.93","2016",,,,"24","6","2016","1800"," 빛가람동","12","824","46170","21","Y"
"4617013400113","빛가람엘에이치6단지","46.93","2016",,,,"24","6","2016","1800"," 빛가람동","11","824","46170","21","Y"
"4617013400113","빛가람엘에이치6단지","46.93","2016",,,,"24","6","2016","1800"," 빛가람동","10","824","46170","21","Y"
"4617013400113","빛가람엘에이치6단지","46.93","2016",,,,"24","6","2016","1800"," 빛가람동","11","824","46170","21","Y"
"4617013400113","빛가람엘에이치6단지","46.93","2016",,,,"24","6","2016","1800"," 빛가람동","8","824","46170","21","Y"
"4617013400113","빛가람엘에이치6단지","29.95","2016",,,,"24","6","2016","791"," 빛가람동","15","824","46170","12","Y"
"4617013400113","빛가람엘에이치6단지","46.93","2016",,,,"24","6","2016","1800"," 빛가람동","9","824","46170","21","Y"
"4617013400113","빛가람엘에이치6단지","29.95","2016",,,,"24","6","2016","791"," 빛가람동","10","824","46170","12","Y"
"4617013400113","빛가람엘에이치6단지","46.93","2016",,,,"24","6","2016","1800"," 빛가람동","9","824","46170","21","Y"
"4617013400113","빛가람엘에이치6단지","46.93","2016",,,,"24","6","2016","1800"," 빛가람동","8","824","46170","21","Y"
"4617013400113","빛가람엘에이치6단지","29.95","2016",,,,"24","6","2016","791"," 빛가람동","10","824","46170","12","Y"
"4617013400113","빛가람엘에이치6단지","46.93","2016",,,,"25","7","2016","2520"," 빛가람동","11","824","46170","29","Y"
"4617013400113","빛가람엘에이치6단지","36.83","2016",,,,"28","7","2016","965"," 빛가람동","15","824","46170","15","Y"
"4617013400113","빛가람엘에이치6단지","29.95","2016",,,,"28","7","2016","1891"," 빛가람동","7","824","46170","6","Y"
"4617013400113","빛가람엘에이치6단지","36.83","2016",,,,"28","7","2016","965"," 빛가람동","10","824","46170","15","Y"
"4617013400113","빛가람엘에이치6단지","36.83","2016",,,,"28","7","2016","965"," 빛가람동","15","824","46170","15","Y"
"4617013400113","빛가람엘에이치6단지","36.83","2016",,,,"28","7","2016","965"," 빛가람동","6","824","46170","15","Y"
"4617013400113","빛가람엘에이치6단지","36.83","2016",,,,"28","7","2016","2765"," 빛가람동","15","824","46170","6","Y"
"4617013400113","빛가람엘에이치6단지","36.83","2016",,,,"8","8","2016","2765"," 빛가람동","7","824","46170","6","Y"
