"2626010700109","로얄캐슬","36.46","2003"," "," ","4650","1","5","2006",," 명륜동","15","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","14800","24","7","2006",," 명륜동","4","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.66","2003"," "," ","14000","8","8","2006",," 명륜동","3","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","15500","20","11","2006",," 명륜동","10","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","16500","14","12","2006",," 명륜동","9","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","14600","22","8","2007",," 명륜동","4","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","16800","18","9","2007",," 명륜동","7","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","13500","27","9","2007",," 명륜동","15","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","14000","20","11","2007",," 명륜동","13","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.66","2003"," "," ","15000","28","11","2007",," 명륜동","5","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","15500","21","2","2008",," 명륜동","15","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.66","2003"," "," ","15500","23","4","2008",," 명륜동","10","567-3","26260",,"N"
"2626010700109","로얄캐슬","78.08","2003"," "," ","12300","23","5","2008",," 명륜동","14","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.66","2003"," "," ","14850","9","12","2008",," 명륜동","4","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","16100","10","3","2009",," 명륜동","10","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","16200","19","3","2009",," 명륜동","12","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.66","2003"," "," ","16300","4","8","2009",," 명륜동","8","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","17200","26","11","2009",," 명륜동","3","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","17350","5","12","2009",," 명륜동","5","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","16000","30","12","2009",," 명륜동","15","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","13000","15","1","2010",," 명륜동","13","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","18000","19","2","2010",," 명륜동","10","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","18000","3","6","2010",," 명륜동","14","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.66","2003"," "," ","18250","16","9","2010",," 명륜동","9","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","19000","9","10","2010",," 명륜동","9","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","18200","20","11","2010",," 명륜동","6","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","20000","19","1","2011",," 명륜동","14","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003",,,,"25","1","2011","13500"," 명륜동","15","567-3","26260","0","Y"
"2626010700109","로얄캐슬","84.18","2003"," "," ","16000","28","3","2011",," 명륜동","15","567-3","26260",,"N"
"2626010700109","로얄캐슬","36.46","2003"," "," ","8220","9","5","2011",," 명륜동","15","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","23000","27","5","2011",," 명륜동","7","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.66","2003"," "," ","25300","22","10","2011",," 명륜동","12","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.66","2003"," "," ","25000","11","11","2011",," 명륜동","7","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","24000","12","11","2011",," 명륜동","8","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.66","2003"," "," ","20000","20","11","2011",," 명륜동","11","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","20300","4","12","2012",," 명륜동","10","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","24500","27","8","2013",," 명륜동","13","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","24000","30","8","2013",," 명륜동","5","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003",,,,"25","11","2013","19000"," 명륜동","7","567-3","26260","5","Y"
"2626010700109","로얄캐슬","84.18","2003",,,,"31","12","2013","17000"," 명륜동","15","567-3","26260","0","Y"
"2626010700109","로얄캐슬","84.66","2003"," "," ","24500","10","3","2014",," 명륜동","11","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.66","2003"," "," ","24500","13","5","2014",," 명륜동","7","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","26000","28","7","2014",," 명륜동","12","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.66","2003",,,,"27","8","2014","20000"," 명륜동","8","567-3","26260","0","Y"
"2626010700109","로얄캐슬","84.18","2003"," "," ","27000","9","10","2014",," 명륜동","10","567-3","26260",,"N"
"2626010700109","로얄캐슬","80.84","2003"," "," ","26000","10","10","2014",," 명륜동","13","567-3","26260",,"N"
"2626010700109","로얄캐슬","78.08","2003"," "," ","20700","5","12","2014",," 명륜동","14","567-3","26260",,"N"
"2626010700109","로얄캐슬","36.46","2003",,,,"30","3","2015","9500"," 명륜동","15","567-3","26260","0","Y"
"2626010700109","로얄캐슬","84.18","2003"," "," ","26000","2","6","2015",," 명륜동","6","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.66","2003"," "," ","26400","18","8","2015",," 명륜동","12","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","26000","22","10","2015",," 명륜동","15","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003"," "," ","27500","12","11","2015",," 명륜동","9","567-3","26260",,"N"
"2626010700109","로얄캐슬","84.18","2003",,,,"23","11","2015","20000"," 명륜동","10","567-3","26260","0","Y"
"2626010700109","로얄캐슬","84.18","2003",,,,"24","11","2015","19000"," 명륜동","7","567-3","26260","5","Y"
"2626010700109","로얄캐슬","84.18","2003"," "," ","25500","7","12","2015",," 명륜동","4","567-3","26260",,"N"
