"4728010300105","흥덕시영","59.76","1992"," "," ","3100","16","1","2006",," 흥덕동","4","577","47280",,"N"
"4728010300105","흥덕시영","59.76","1992"," "," ","3060","28","3","2006",," 흥덕동","5","577","47280",,"N"
"4728010300105","흥덕시영","59.76","1992"," "," ","2800","5","4","2006",," 흥덕동","4","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","1700","9","5","2006",," 흥덕동","4","577","47280",,"N"
"4728010300105","흥덕시영","52.37","1992"," "," ","3000","18","7","2006",," 흥덕동","2","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","3352","11","8","2006",," 흥덕동","3","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","2280","26","9","2006",," 흥덕동","4","577","47280",,"N"
"4728010300105","흥덕시영","52.37","1992"," "," ","2800","18","10","2006",," 흥덕동","2","577","47280",,"N"
"4728010300105","흥덕시영","59.76","1992"," "," ","3200","30","10","2006",," 흥덕동","4","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","2150","15","11","2006",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","2500","5","1","2007",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","2250","20","1","2007",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","3300","21","2","2007",," 흥덕동","4","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","2200","15","3","2007",," 흥덕동","2","577","47280",,"N"
"4728010300105","흥덕시영","59.76","1992"," "," ","2130","29","3","2007",," 흥덕동","5","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","3000","29","3","2007",," 흥덕동","4","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","3200","7","4","2007",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","52.37","1992"," "," ","2500","8","5","2007",," 흥덕동","4","577","47280",,"N"
"4728010300105","흥덕시영","42","1992"," "," ","2300","15","5","2007",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","3028","27","8","2007",," 흥덕동","5","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","2350","19","10","2007",," 흥덕동","2","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","3500","2","11","2007",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","42","1992"," "," ","2250","19","12","2007",," 흥덕동","5","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","3350","3","1","2008",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","3700","22","2","2008",," 흥덕동","4","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","3450","5","3","2008",," 흥덕동","5","577","47280",,"N"
"4728010300105","흥덕시영","42","1992"," "," ","1850","10","3","2008",," 흥덕동","5","577","47280",,"N"
"4728010300105","흥덕시영","52.37","1992"," "," ","2100","25","3","2008",," 흥덕동","5","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","3230","17","4","2008",," 흥덕동","4","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","3800","2","6","2008",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","59.76","1992"," "," ","2800","5","6","2008",," 흥덕동","4","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","3300","1","7","2008",," 흥덕동","4","577","47280",,"N"
"4728010300105","흥덕시영","59.76","1992"," "," ","3300","1","8","2008",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","59.76","1992"," "," ","3400","10","9","2008",," 흥덕동","5","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","3800","16","9","2008",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","59.76","1992"," "," ","4000","29","9","2008",," 흥덕동","3","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","2500","16","12","2008",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","3200","16","2","2009",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","59.76","1992"," "," ","3400","28","4","2009",," 흥덕동","5","577","47280",,"N"
"4728010300105","흥덕시영","52.37","1992"," "," ","2500","19","5","2009",," 흥덕동","3","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","2500","8","6","2009",," 흥덕동","4","577","47280",,"N"
"4728010300105","흥덕시영","52.37","1992"," "," ","3700","1","8","2009",," 흥덕동","5","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","3600","8","8","2009",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","59.76","1992"," "," ","4200","22","8","2009",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","4300","6","9","2009",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","4000","24","9","2009",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","2800","7","12","2009",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","3800","19","1","2010",," 흥덕동","4","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","4100","18","3","2010",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","52.37","1992"," "," ","4367","5","4","2010",," 흥덕동","2","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","4000","6","5","2010",," 흥덕동","3","577","47280",,"N"
"4728010300105","흥덕시영","52.37","1992"," "," ","4000","10","5","2010",," 흥덕동","3","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992"," "," ","4000","14","6","2010",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","52.37","1992"," "," ","3500","25","6","2010",," 흥덕동","1","577","47280",,"N"
"4728010300105","흥덕시영","42","1992"," "," ","3200","17","8","2010",," 흥덕동","2","577","47280",,"N"
"4728010300105","흥덕시영","52.37","1992"," "," ","5150","29","9","2010",," 흥덕동","2","577","47280",,"N"
"4728010300105","흥덕시영","52.37","1992"," "," ","3500","2","12","2010",," 흥덕동","3","577","47280",,"N"
"4728010300105","흥덕시영","57.19","1992",,,,"10","2","2011","2500"," 흥덕동","5","577","47280","0","Y"
"4728010300105","흥덕시영","59.76","1992"," "," ","4500","14","2","2011",," 흥덕동","1","577","47280",,"N"
