"4831010600176","창경유로빌","84.77","2004"," "," ","13000","15","6","2007",," 옥포동","4","555-9","48310",,"N"
"4831010600176","창경유로빌","84.77","2004"," "," ","15000","13","10","2008",," 옥포동","2","555-9","48310",,"N"
"4831010600176","창경유로빌","84.32","2004"," "," ","13350","18","3","2009",," 옥포동","2","555-9","48310",,"N"
"4831010600176","창경유로빌","84.77","2004"," "," ","13500","22","4","2009",," 옥포동","5","555-9","48310",,"N"
"4831010600176","창경유로빌","84.32","2004"," "," ","13800","25","2","2010",," 옥포동","5","555-9","48310",,"N"
"4831010600176","창경유로빌","84.32","2004"," "," ","18000","30","9","2014",," 옥포동","2","555-9","48310",,"N"
"4831010600176","창경유로빌","84.77","2004",,,,"26","5","2016","14000"," 옥포동","3","555-9","48310","0","Y"
"4831010600176","창경유로빌","84.32","2004",,,,"10","6","2016","12000"," 옥포동","2","555-9","48310","0","Y"
"4831010600176","창경유로빌","84.32","2004",,,,"24","6","2016","16000"," 옥포동","2","555-9","48310","0","Y"
"4831010600176","창경유로빌","84.32","2004",,,,"4","2","2017","10000"," 옥포동","4","555-9","48310","0","Y"
"4831010600176","창경유로빌","84.77","2004",,,,"27","2","2017","12000"," 옥포동","2","555-9","48310","0","Y"
"4831010600176","창경유로빌","84.32","2004"," "," ","14800","27","6","2017",," 옥포동","6","555-9","48310",,"N"
"4831010600176","창경유로빌","84.32","2004"," "," ","14000","21","10","2017",," 옥포동","4","555-9","48310",,"N"
"4831010600176","창경유로빌","84.77","2004",,,,"28","5","2019","7000"," 옥포동","5","555-9","48310","0","Y"
"4831010600176","창경유로빌","84.77","2004",,,,"4","6","2019","7000"," 옥포동","3","555-9","48310","0","Y"
"4831010600176","창경유로빌","84.32","2004",,,,"3","12","2019","5500"," 옥포동","2","555-9","48310","10","Y"
"4831010600176","창경유로빌","84.77","2004",,,,"26","2","2021","8000"," 옥포동","2","555-9","48310","0","Y"
"4831010600176","창경유로빌","84.77","2004"," "," ","10000","7","6","2021",," 옥포동","5","555-9","48310",,"N"
