"1138010600161","삼성타운","84.82","1997"," "," ","24700","6","2","2006",," 대조동","2","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","16450","15","2","2006",," 대조동","12","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","14950","25","2","2006",," 대조동","7","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","15200","28","2","2006",," 대조동","17","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","15700","2","3","2006",," 대조동","19","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","15200","4","3","2006",," 대조동","6","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","16350","18","3","2006",," 대조동","15","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","15600","22","3","2006",," 대조동","8","231","11380",,"N"
"1138010600161","삼성타운","84.83","1997"," "," ","26500","4","4","2006",," 대조동","6","231","11380",,"N"
"1138010600161","삼성타운","84.83","1997"," "," ","26400","7","4","2006",," 대조동","3","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","15100","17","5","2006",," 대조동","14","231","11380",,"N"
"1138010600161","삼성타운","122.68","1997"," "," ","36000","19","5","2006",," 대조동","14","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","14800","6","6","2006",," 대조동","10","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","15500","13","6","2006",," 대조동","8","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","14900","15","6","2006",," 대조동","13","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","14700","26","6","2006",," 대조동","16","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","15450","27","6","2006",," 대조동","14","231","11380",,"N"
"1138010600161","삼성타운","122.68","1997"," "," ","39000","1","7","2006",," 대조동","11","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","14500","30","7","2006",," 대조동","8","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","14000","31","7","2006",," 대조동","12","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","15300","15","8","2006",," 대조동","4","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","16350","16","8","2006",," 대조동","12","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","15400","28","8","2006",," 대조동","4","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","15350","29","8","2006",," 대조동","20","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","15300","5","9","2006",," 대조동","4","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","16000","6","9","2006",," 대조동","8","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","17200","11","9","2006",," 대조동","14","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","16500","17","9","2006",," 대조동","12","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","15900","19","9","2006",," 대조동","5","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","16300","25","9","2006",," 대조동","16","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","16800","29","9","2006",," 대조동","9","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","17000","30","9","2006",," 대조동","10","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","17700","10","10","2006",," 대조동","7","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","15400","16","10","2006",," 대조동","2","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","15500","23","10","2006",," 대조동","5","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","13500","1","11","2006",," 대조동","1","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","15900","11","11","2006",," 대조동","7","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","18500","15","11","2006",," 대조동","6","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","15500","29","11","2006",," 대조동","3","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","18000","4","12","2006",," 대조동","4","231","11380",,"N"
"1138010600161","삼성타운","84.83","1997"," "," ","34500","9","12","2006",," 대조동","16","231","11380",,"N"
"1138010600161","삼성타운","122.68","1997"," "," ","40000","11","12","2006",," 대조동","7","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","17900","16","12","2006",," 대조동","5","231","11380",,"N"
"1138010600161","삼성타운","84.82","1997"," "," ","35500","21","12","2006",," 대조동","6","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","18000","28","12","2006",," 대조동","1","231","11380",,"N"
"1138010600161","삼성타운","122.68","1997"," "," ","41000","12","1","2007",," 대조동","5","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","18200","18","1","2007",," 대조동","2","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","17200","25","1","2007",," 대조동","21","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","21000","1","3","2007",," 대조동","19","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","20400","3","3","2007",," 대조동","6","231","11380",,"N"
"1138010600161","삼성타운","84.83","1997"," "," ","36000","14","3","2007",," 대조동","16","231","11380",,"N"
"1138010600161","삼성타운","122.68","1997"," "," ","43000","6","4","2007",," 대조동","18","231","11380",,"N"
"1138010600161","삼성타운","84.82","1997"," "," ","36000","11","6","2007",," 대조동","12","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","20200","15","6","2007",," 대조동","20","231","11380",,"N"
"1138010600161","삼성타운","122.68","1997"," "," ","42000","30","6","2007",," 대조동","14","231","11380",,"N"
"1138010600161","삼성타운","84.83","1997"," "," ","28500","18","7","2007",," 대조동","1","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","19500","8","8","2007",," 대조동","6","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","15000","7","9","2007",," 대조동","19","231","11380",,"N"
"1138010600161","삼성타운","122.68","1997"," "," ","42500","10","9","2007",," 대조동","13","231","11380",,"N"
"1138010600161","삼성타운","122.68","1997"," "," ","37900","14","9","2007",," 대조동","1","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","18700","10","10","2007",," 대조동","5","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","19000","25","10","2007",," 대조동","6","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","22000","15","11","2007",," 대조동","7","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","21500","22","11","2007",," 대조동","9","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","18000","23","11","2007",," 대조동","17","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","21300","14","12","2007",," 대조동","20","231","11380",,"N"
"1138010600161","삼성타운","84.83","1997"," "," ","37700","20","12","2007",," 대조동","14","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","21800","26","12","2007",," 대조동","14","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","24000","16","2","2008",," 대조동","15","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","24000","10","3","2008",," 대조동","16","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","23500","17","3","2008",," 대조동","3","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","23500","23","3","2008",," 대조동","10","231","11380",,"N"
"1138010600161","삼성타운","122.68","1997"," "," ","48000","24","3","2008",," 대조동","17","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","25400","3","4","2008",," 대조동","20","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","22000","5","4","2008",," 대조동","7","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","18500","8","4","2008",," 대조동","1","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","25800","1","5","2008",," 대조동","11","231","11380",,"N"
"1138010600161","삼성타운","84.83","1997"," "," ","40000","2","5","2008",," 대조동","14","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","24500","16","6","2008",," 대조동","7","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","27000","30","6","2008",," 대조동","9","231","11380",,"N"
"1138010600161","삼성타운","84.83","1997"," "," ","38000","4","7","2008",," 대조동","21","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","26500","7","8","2008",," 대조동","9","231","11380",,"N"
"1138010600161","삼성타운","84.82","1997"," "," ","39000","19","11","2008",," 대조동","7","231","11380",,"N"
"1138010600161","삼성타운","122.68","1997"," "," ","47500","13","2","2009",," 대조동","10","231","11380",,"N"
"1138010600161","삼성타운","84.83","1997"," "," ","37250","17","3","2009",," 대조동","7","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","23500","27","3","2009",," 대조동","15","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","22000","9","4","2009",," 대조동","4","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","24000","22","5","2009",," 대조동","11","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","25300","7","7","2009",," 대조동","8","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","25000","1","8","2009",," 대조동","16","231","11380",,"N"
"1138010600161","삼성타운","122.68","1997"," "," ","47000","12","8","2009",," 대조동","13","231","11380",,"N"
"1138010600161","삼성타운","59.4","1997"," "," ","23000","3","9","2009",," 대조동","3","231","11380",,"N"
