"2915511500138","모아엘가","84.969",""," "," ","22640","5","11","2007",," 봉선동","9","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22140","5","11","2007",," 봉선동","3","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","35850","15","11","2007",," 봉선동","7","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","35850","20","11","2007",," 봉선동","7","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","35600","23","11","2007",," 봉선동","8","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","28","11","2007",," 봉선동","7","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","35850","28","11","2007",," 봉선동","8","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","34800","1","12","2007",," 봉선동","2","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","2","12","2007",," 봉선동","11","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","35900","3","12","2007",," 봉선동","11","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","35850","3","12","2007",," 봉선동","5","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","3","12","2007",," 봉선동","8","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","25140","4","12","2007",," 봉선동","14","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","35850","4","12","2007",," 봉선동","5","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22490","5","12","2007",," 봉선동","6","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22390","5","12","2007",," 봉선동","9","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","35850","7","12","2007",," 봉선동","10","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","35900","7","12","2007",," 봉선동","11","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","10","12","2007",," 봉선동","10","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","35900","12","12","2007",," 봉선동","12","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","14","12","2007",," 봉선동","10","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","17","12","2007",," 봉선동","8","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","35600","18","12","2007",," 봉선동","11","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22390","27","12","2007",," 봉선동","8","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","21890","2","1","2008",," 봉선동","3","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22690","7","1","2008",," 봉선동","12","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","15","1","2008",," 봉선동","5","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22390","15","1","2008",," 봉선동","8","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","16","1","2008",," 봉선동","5","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","36100","17","1","2008",," 봉선동","10","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","25140","21","1","2008",," 봉선동","14","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","35850","22","1","2008",," 봉선동","13","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","28","1","2008",," 봉선동","10","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","30","1","2008",," 봉선동","8","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","35850","30","1","2008",," 봉선동","9","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","1","2","2008",," 봉선동","9","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","4","2","2008",," 봉선동","9","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","38850","5","2","2008",," 봉선동","14","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","20","2","2008",," 봉선동","13","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","23","2","2008",," 봉선동","8","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22690","27","2","2008",," 봉선동","12","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22890","1","3","2008",," 봉선동","9","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","1","3","2008",," 봉선동","7","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22890","1","3","2008",," 봉선동","9","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","36100","12","3","2008",," 봉선동","8","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","12","3","2008",," 봉선동","5","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","12","3","2008",," 봉선동","10","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22390","2","4","2008",," 봉선동","7","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22890","11","4","2008",," 봉선동","8","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22690","19","4","2008",," 봉선동","12","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","35800","2","5","2008",," 봉선동","5","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","7","5","2008",," 봉선동","13","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","35850","9","6","2008",," 봉선동","10","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","35600","22","6","2008",," 봉선동","7","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22640","27","6","2008",," 봉선동","7","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","23504","30","6","2008",," 봉선동","10","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","24890","17","7","2008",," 봉선동","14","31","29155",,"N"
"2915511500138","모아엘가","84.969",""," "," ","22590","20","9","2008",," 봉선동","5","31","29155",,"N"
"2915511500138","모아엘가","122.879",""," "," ","35800","20","9","2008",," 봉선동","7","31","29155",,"N"
