"4121010100122","중앙하이츠1","56.49","1993"," "," ","12300","7","1","2006",," 광명동","8","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","12450","26","1","2006",," 광명동","13","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","22300","27","1","2006",," 광명동","9","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","12500","2","2","2006",," 광명동","11","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","13200","6","2","2006",," 광명동","12","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","11300","9","2","2006",," 광명동","2","732","41210",,"N"
"4121010100122","중앙하이츠1","48.69","1993"," "," ","10000","12","2","2006",," 광명동","16","732","41210",,"N"
"4121010100122","중앙하이츠1","131.54","1993"," "," ","30200","19","2","2006",," 광명동","1","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","22500","21","2","2006",," 광명동","12","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","22300","23","3","2006",," 광명동","13","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","22850","11","4","2006",," 광명동","10","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","11000","11","4","2006",," 광명동","7","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","12500","20","4","2006",," 광명동","10","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","21600","23","4","2006",," 광명동","13","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","24000","29","4","2006",," 광명동","14","732","41210",,"N"
"4121010100122","중앙하이츠1","131.54","1993"," "," ","31000","4","5","2006",," 광명동","5","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","21950","5","5","2006",," 광명동","4","732","41210",,"N"
"4121010100122","중앙하이츠1","131.54","1993"," "," ","33000","8","5","2006",," 광명동","9","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","12400","27","5","2006",," 광명동","11","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","12350","30","5","2006",," 광명동","2","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","11550","31","5","2006",," 광명동","15","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","20800","12","6","2006",," 광명동","15","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","13000","29","7","2006",," 광명동","10","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","21600","14","8","2006",," 광명동","8","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","12000","17","8","2006",," 광명동","13","732","41210",,"N"
"4121010100122","중앙하이츠1","131.54","1993"," "," ","32000","20","8","2006",," 광명동","13","732","41210",,"N"
"4121010100122","중앙하이츠1","48.69","1993"," "," ","10200","28","8","2006",," 광명동","6","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","13000","31","8","2006",," 광명동","16","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","22500","4","9","2006",," 광명동","4","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","12500","19","9","2006",," 광명동","11","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","12875","20","9","2006",," 광명동","11","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","11100","20","9","2006",," 광명동","3","732","41210",,"N"
"4121010100122","중앙하이츠1","48.69","1993"," "," ","9650","26","9","2006",," 광명동","15","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","10200","28","9","2006",," 광명동","1","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","11350","10","10","2006",," 광명동","2","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","20500","12","10","2006",," 광명동","1","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","23200","12","10","2006",," 광명동","14","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","21750","12","10","2006",," 광명동","4","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","20500","14","10","2006",," 광명동","1","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","22700","16","10","2006",," 광명동","14","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","12350","16","10","2006",," 광명동","14","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","11000","17","10","2006",," 광명동","15","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","22700","18","10","2006",," 광명동","12","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","13000","19","10","2006",," 광명동","14","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","24100","20","10","2006",," 광명동","12","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","20000","20","10","2006",," 광명동","7","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","22300","20","10","2006",," 광명동","6","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","23500","21","10","2006",," 광명동","8","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","12800","24","10","2006",," 광명동","12","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","11650","25","10","2006",," 광명동","2","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","11000","26","10","2006",," 광명동","3","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","10500","26","10","2006",," 광명동","2","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","13000","26","10","2006",," 광명동","10","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","23000","27","10","2006",," 광명동","8","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","13500","27","10","2006",," 광명동","11","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","13500","28","10","2006",," 광명동","7","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","12900","28","10","2006",," 광명동","11","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","23800","31","10","2006",," 광명동","10","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","24000","1","11","2006",," 광명동","14","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","10500","1","11","2006",," 광명동","5","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","25700","2","11","2006",," 광명동","6","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","12000","2","11","2006",," 광명동","2","732","41210",,"N"
"4121010100122","중앙하이츠1","131.54","1993"," "," ","39700","3","11","2006",," 광명동","8","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","13000","4","11","2006",," 광명동","6","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","12800","4","11","2006",," 광명동","15","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","13450","5","11","2006",," 광명동","13","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","13500","6","11","2006",," 광명동","7","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","22300","9","11","2006",," 광명동","1","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","13200","10","11","2006",," 광명동","15","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","14500","10","11","2006",," 광명동","9","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","13250","11","11","2006",," 광명동","6","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","14000","15","11","2006",," 광명동","10","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","11900","17","11","2006",," 광명동","1","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","22000","18","11","2006",," 광명동","1","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","26500","21","11","2006",," 광명동","7","732","41210",,"N"
"4121010100122","중앙하이츠1","84.79","1993"," "," ","20000","22","11","2006",," 광명동","2","732","41210",,"N"
"4121010100122","중앙하이츠1","56.49","1993"," "," ","11500","24","11","2006",," 광명동","7","732","41210",,"N"
