"1171011200110","상아2차아파트","84.98","1988"," "," ","55500","2","1","2006",," 오금동","8","165","11710",,"N"
"1171011200110","상아2차아파트","106.61","1984"," "," ","70500","8","1","2006",," 오금동","6","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","25300","10","1","2006",," 오금동","12","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","31900","19","1","2006",," 오금동","13","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","26000","21","1","2006",," 오금동","9","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","25450","21","1","2006",," 오금동","6","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","39650","24","1","2006",," 오금동","9","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1984"," "," ","54000","26","1","2006",," 오금동","7","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","22000","26","1","2006",," 오금동","1","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1984"," "," ","54500","26","1","2006",," 오금동","4","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","31800","26","1","2006",," 오금동","9","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","39000","1","2","2006",," 오금동","10","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1984"," "," ","55000","3","2","2006",," 오금동","13","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1984"," "," ","54800","4","2","2006",," 오금동","12","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","25200","4","2","2006",," 오금동","5","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","39000","6","2","2006",," 오금동","9","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","29500","8","2","2006",," 오금동","1","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1984"," "," ","56500","9","2","2006",," 오금동","12","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1984"," "," ","56000","14","2","2006",," 오금동","5","165","11710",,"N"
"1171011200110","상아2차아파트","60.7","1984"," "," ","47000","22","2","2006",," 오금동","4","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","31700","22","2","2006",," 오금동","7","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","38000","24","2","2006",," 오금동","4","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","24700","25","2","2006",," 오금동","7","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1984"," "," ","52500","25","2","2006",," 오금동","2","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","38200","1","3","2006",," 오금동","6","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1984"," "," ","57000","3","3","2006",," 오금동","6","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","25000","3","3","2006",," 오금동","5","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1984"," "," ","52250","4","3","2006",," 오금동","2","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","39000","4","3","2006",," 오금동","8","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","24500","4","3","2006",," 오금동","5","165","11710",,"N"
"1171011200110","상아2차아파트","106.61","1984"," "," ","74000","7","3","2006",," 오금동","5","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","38000","9","3","2006",," 오금동","10","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1984"," "," ","54000","11","3","2006",," 오금동","2","165","11710",,"N"
"1171011200110","상아2차아파트","60.7","1984"," "," ","46500","11","3","2006",," 오금동","11","165","11710",,"N"
"1171011200110","상아2차아파트","106.61","1984"," "," ","75000","13","3","2006",," 오금동","7","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1988"," "," ","60000","13","3","2006",," 오금동","13","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1984"," "," ","54250","14","3","2006",," 오금동","3","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","26400","15","3","2006",," 오금동","10","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","33200","16","3","2006",," 오금동","11","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","37000","16","3","2006",," 오금동","14","165","11710",,"N"
"1171011200110","상아2차아파트","106.61","1984"," "," ","78000","21","3","2006",," 오금동","8","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","27800","21","3","2006",," 오금동","11","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","27000","21","3","2006",," 오금동","4","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","38800","23","3","2006",," 오금동","4","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1988"," "," ","59800","4","4","2006",," 오금동","13","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1988"," "," ","58800","7","4","2006",," 오금동","3","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","33000","13","4","2006",," 오금동","10","165","11710",,"N"
"1171011200110","상아2차아파트","60.7","1984"," "," ","42400","20","4","2006",," 오금동","2","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","27000","27","4","2006",," 오금동","9","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","40000","29","4","2006",," 오금동","12","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1988"," "," ","59250","29","4","2006",," 오금동","14","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","40000","3","5","2006",," 오금동","3","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","40700","3","5","2006",," 오금동","5","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","34400","4","5","2006",," 오금동","13","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","41000","6","5","2006",," 오금동","2","165","11710",,"N"
"1171011200110","상아2차아파트","60.7","1984"," "," ","45500","12","5","2006",," 오금동","11","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","34700","13","5","2006",," 오금동","9","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","33000","13","5","2006",," 오금동","5","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","32000","17","5","2006",," 오금동","7","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","43100","18","5","2006",," 오금동","7","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","26500","19","5","2006",," 오금동","6","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1988"," "," ","61500","20","5","2006",," 오금동","10","165","11710",,"N"
"1171011200110","상아2차아파트","106.61","1984"," "," ","74700","24","6","2006",," 오금동","6","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","30400","8","7","2006",," 오금동","5","165","11710",,"N"
"1171011200110","상아2차아파트","60.7","1984"," "," ","46400","13","7","2006",," 오금동","9","165","11710",,"N"
"1171011200110","상아2차아파트","60.7","1984"," "," ","46000","27","7","2006",," 오금동","5","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","34000","12","8","2006",," 오금동","11","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","25800","27","8","2006",," 오금동","6","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","32000","29","8","2006",," 오금동","5","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","24500","4","9","2006",," 오금동","2","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","42000","4","9","2006",," 오금동","11","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1988"," "," ","61800","5","9","2006",," 오금동","9","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1988"," "," ","59900","11","9","2006",," 오금동","13","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","26000","14","9","2006",," 오금동","9","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","44000","16","9","2006",," 오금동","6","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","32700","16","9","2006",," 오금동","13","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","26300","20","9","2006",," 오금동","10","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1988"," "," ","63800","20","9","2006",," 오금동","6","165","11710",,"N"
"1171011200110","상아2차아파트","106.61","1984"," "," ","82000","23","9","2006",," 오금동","9","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","26800","27","9","2006",," 오금동","7","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","26500","28","9","2006",," 오금동","6","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","33000","30","9","2006",," 오금동","2","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","36000","30","9","2006",," 오금동","10","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","43500","3","10","2006",," 오금동","5","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1988"," "," ","64000","9","10","2006",," 오금동","10","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","27500","9","10","2006",," 오금동","7","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","27000","11","10","2006",," 오금동","6","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","25900","12","10","2006",," 오금동","6","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","26500","14","10","2006",," 오금동","5","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","27000","14","10","2006",," 오금동","7","165","11710",,"N"
"1171011200110","상아2차아파트","84.98","1988"," "," ","65000","14","10","2006",," 오금동","8","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","28000","16","10","2006",," 오금동","11","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","26000","16","10","2006",," 오금동","14","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","28000","17","10","2006",," 오금동","4","165","11710",,"N"
"1171011200110","상아2차아파트","106.61","1984"," "," ","78000","17","10","2006",," 오금동","6","165","11710",,"N"
"1171011200110","상아2차아파트","60.7","1984"," "," ","48750","18","10","2006",," 오금동","12","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","33000","18","10","2006",," 오금동","4","165","11710",,"N"
"1171011200110","상아2차아파트","106.61","1984"," "," ","80000","19","10","2006",," 오금동","5","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","40000","20","10","2006",," 오금동","1","165","11710",,"N"
"1171011200110","상아2차아파트","106.61","1984"," "," ","49500","21","10","2006",," 오금동","5","165","11710",,"N"
"1171011200110","상아2차아파트","60.7","1984"," "," ","50000","23","10","2006",," 오금동","9","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","43000","23","10","2006",," 오금동","14","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","26500","23","10","2006",," 오금동","13","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","44000","23","10","2006",," 오금동","7","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","36000","23","10","2006",," 오금동","9","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","35000","23","10","2006",," 오금동","3","165","11710",,"N"
"1171011200110","상아2차아파트","60.7","1984"," "," ","50000","24","10","2006",," 오금동","8","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","27500","25","10","2006",," 오금동","4","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","45900","26","10","2006",," 오금동","7","165","11710",,"N"
"1171011200110","상아2차아파트","50.72","1988"," "," ","37900","27","10","2006",," 오금동","7","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","26950","27","10","2006",," 오금동","7","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","47700","28","10","2006",," 오금동","13","165","11710",,"N"
"1171011200110","상아2차아파트","60","1988"," "," ","47000","28","10","2006",," 오금동","2","165","11710",,"N"
"1171011200110","상아2차아파트","60.7","1984"," "," ","51000","31","10","2006",," 오금동","4","165","11710",,"N"
"1171011200110","상아2차아파트","45.77","1988"," "," ","28800","31","10","2006",," 오금동","10","165","11710",,"N"
