"2729012400119","앤타레스빌","80.0774","2002"," "," ","8630","5","9","2006",," 본동","3","688-3","27290",,"N"
"2729012400119","앤타레스빌","80.0774","2002"," "," ","7500","13","10","2007",," 본동","5","688-3","27290",,"N"
"2729012400119","앤타레스빌","80.0774","2002"," "," ","9800","18","7","2008",," 본동","2","688-3","27290",,"N"
"2729012400119","앤타레스빌","80.0774","2002"," "," ","9150","19","4","2010",," 본동","7","688-3","27290",,"N"
"2729012400119","앤타레스빌","80.0774","2002"," "," ","9300","10","7","2011",," 본동","7","688-3","27290",,"N"
"2729012400119","앤타레스빌","80.0774","2002"," "," ","9700","30","8","2011",," 본동","3","688-3","27290",,"N"
"2729012400119","앤타레스빌","80.0774","2002"," "," ","8500","7","5","2012",," 본동","3","688-3","27290",,"N"
"2729012400119","앤타레스빌","80.0774","2002"," "," ","13200","2","8","2013",," 본동","6","688-3","27290",,"N"
"2729012400119","앤타레스빌","80.0774","2002"," "," ","13900","6","9","2013",," 본동","6","688-3","27290",,"N"
"2729012400119","앤타레스빌","80.0774","2002"," "," ","15500","1","11","2018",," 본동","2","688-3","27290",,"N"
"2729012400119","앤타레스빌","80.0774","2002"," "," ","21300","31","7","2020",""," 본동","4","688-3","27290","","N"
"2729012400119","앤타레스빌","80.0774","2002","20.08.31","O","21300","31","7","2020",""," 본동","4","688-3","27290","","N"
"2729012400119","앤타레스빌","80.0774","2002"," "," ","19000","8","9","2020",""," 본동","7","688-3","27290","","N"
"2729012400119","앤타레스빌","80.0774","2002","","","","9","9","2020","15000"," 본동","4","688-3","27290","0","Y"
