"1174010900126","SM이로빌아파트","84.77","2004"," "," ","20800","31","3","2006",," 천호동","1","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","84.12","2004"," "," ","20500","10","8","2006",," 천호동","3","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","84.12","2004"," "," ","23800","9","2","2007",," 천호동","4","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","84.12","2004"," "," ","24500","17","6","2007",," 천호동","5","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","84.77","2004"," "," ","24450","31","7","2007",," 천호동","5","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","79.66","2004"," "," ","24200","1","8","2007",," 천호동","7","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","78.86","2004"," "," ","23000","19","2","2008",," 천호동","7","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","84.77","2004"," "," ","28300","19","4","2008",," 천호동","4","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","78.86","2004"," "," ","23000","27","4","2009",," 천호동","7","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","66.63","2004"," "," ","25000","6","9","2009",," 천호동","7","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","84.12","2004"," "," ","32000","22","4","2010",," 천호동","3","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","84.12","2004"," "," ","32000","27","9","2010",," 천호동","3","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","84.12","2004"," "," ","29100","1","7","2011",," 천호동","2","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","84.77","2004",,,,"8","12","2011","23000"," 천호동","6","52-3","11740","0","Y"
"1174010900126","SM이로빌아파트","84.12","2004",,,,"8","10","2012","23500"," 천호동","3","52-3","11740","0","Y"
"1174010900126","SM이로빌아파트","66.63","2004"," "," ","26900","28","9","2013",," 천호동","7","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","84.77","2004"," "," ","31000","1","11","2013",," 천호동","6","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","84.12","2004"," "," ","30500","2","12","2013",," 천호동","6","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","84.77","2004",,,,"10","2","2014","5000"," 천호동","3","52-3","11740","110","Y"
"1174010900126","SM이로빌아파트","84.12","2004"," "," ","31400","29","8","2014",," 천호동","3","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","66.63","2004"," "," ","30000","17","2","2015",," 천호동","7","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","84.77","2004"," "," ","35000","29","6","2015",," 천호동","5","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","84.77","2004"," "," ","36500","25","9","2015",," 천호동","2","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","78.86","2004"," "," ","35000","20","6","2016",," 천호동","7","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","84.12","2004"," "," ","42400","29","6","2018",," 천호동","6","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","84.77","2004",,,,"26","7","2019","3000"," 천호동","3","52-3","11740","100","Y"
"1174010900126","SM이로빌아파트","78.86","2004"," "," ","43000","18","10","2019",," 천호동","7","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","84.77","2004"," "," ","59500","31","10","2020",," 천호동","5","52-3","11740",,"N"
"1174010900126","SM이로빌아파트","78.86","2004",,,,"23","3","2021","40000"," 천호동","7","52-3","11740","25","Y"
