"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","20240","3","5","2007",," 산남동","15","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","19250","19","6","2007",," 산남동","2","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","20319","30","6","2007",," 산남동","6","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","21240","30","6","2007",," 산남동","15","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","22240","2","7","2007",," 산남동","15","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","19600","2","7","2007",," 산남동","3","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","20000","4","7","2007",," 산남동","11","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","20800","5","7","2007",," 산남동","8","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","19040","5","7","2007",," 산남동","14","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","19840","6","7","2007",," 산남동","4","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","20500","10","7","2007",," 산남동","8","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","20327","11","7","2007",," 산남동","14","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","20400","13","7","2007",," 산남동","6","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","19000","23","7","2007",," 산남동","1","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","19300","23","7","2007",," 산남동","1","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","20740","27","7","2007",," 산남동","13","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","20000","29","7","2007",," 산남동","14","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","21460","2","8","2007",," 산남동","12","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","19740","3","8","2007",," 산남동","9","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","20520","22","8","2007",," 산남동","13","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","19640","23","8","2007",," 산남동","10","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","19900","10","9","2007",," 산남동","13","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","20900","11","9","2007",," 산남동","14","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","19900","14","9","2007",," 산남동","13","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","20300","8","10","2007",," 산남동","6","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","19200","23","10","2007",," 산남동","1","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","21000","19","12","2007",," 산남동","7","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","21900","29","12","2007",," 산남동","15","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","20240","17","1","2008",," 산남동","15","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9985","2007"," "," ","19000","20","1","2008",," 산남동","3","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","19040","29","1","2008",," 산남동","14","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","22000","16","2","2008",," 산남동","10","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","21900","26","2","2008",," 산남동","15","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","20200","27","3","2008",," 산남동","12","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","21000","28","3","2008",," 산남동","7","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","17000","4","4","2008",," 산남동","7","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","20700","14","4","2008",," 산남동","8","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9985","2007"," "," ","22000","22","4","2008",," 산남동","8","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","22300","1","5","2008",," 산남동","9","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","21000","6","5","2008",," 산남동","5","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","22000","20","5","2008",," 산남동","6","678","43112",,"N"
"4311210400104","대원칸타빌1차","84.9992","2007"," "," ","21000","24","6","2008",," 산남동","3","678","43112",,"N"
