"1153010200459","마인드에코프라움","35.34","2019",,,,"19","1","2019","35400"," 구로동","7","98-14","11530","0","Y"
"1153010200459","마인드에코프라움","35.34","2019"," "," ","33500","30","9","2019",""," 구로동","8","98-14","11530","","N"
"1153010200459","마인드에코프라움","37.89","2019"," "," ","34500","7","10","2019",""," 구로동","8","98-14","11530","","N"
"1153010200459","마인드에코프라움","32.75","2019"," "," ","29300","15","11","2019",""," 구로동","7","98-14","11530","","N"
"1153010200459","마인드에코프라움","32.75","2019"," "," ","29000","12","1","2020",""," 구로동","14","98-14","11530","","N"
"1153010200459","마인드에코프라움","32.75","2019"," "," ","29400","5","2","2020",""," 구로동","8","98-14","11530","","N"
"1153010200459","마인드에코프라움","35.34","2019","","","","29","4","2020","33500"," 구로동","14","98-14","11530","0","Y"
"1153010200459","마인드에코프라움","29.03","2019"," "," ","29000","8","5","2020",""," 구로동","8","98-14","11530","","N"
"1153010200459","마인드에코프라움","37.89","2019"," "," ","34800","9","9","2020",""," 구로동","6","98-14","11530","","N"
"1153010200459","마인드에코프라움","29.03","2019","","","","22","1","2021","31000"," 구로동","13","98-14","11530","0","Y"
"1153010200459","마인드에코프라움","35.34","2019"," "," ","33600","5","3","2021",""," 구로동","14","98-14","11530","","N"
"1153010200459","마인드에코프라움","35.34","2019","","","","26","4","2021","36900"," 구로동","7","98-14","11530","0","Y"
