"2817710500240","국영(가,나동)","64.92","1984"," "," ","7300","15","3","2006",," 주안동","4","517-8","28177",,"N"
"2817710500240","국영(가,나동)","69.15","1984"," "," ","6800","20","3","2006",," 주안동","5","517-8","28177",,"N"
"2817710500240","국영(가,나동)","64.92","1984"," "," ","8000","28","4","2006",," 주안동","2","517-8","28177",,"N"
"2817710500240","국영(가,나동)","64.92","1984"," "," ","8500","10","6","2006",," 주안동","5","517-8","28177",,"N"
"2817710500240","국영(가,나동)","69.15","1984"," "," ","7800","15","6","2006",," 주안동","4","517-8","28177",,"N"
"2817710500240","국영(가,나동)","64.92","1984"," "," ","8300","10","7","2006",," 주안동","4","517-8","28177",,"N"
"2817710500240","국영(가,나동)","64.92","1984"," "," ","8500","25","8","2006",," 주안동","3","517-8","28177",,"N"
"2817710500240","국영(가,나동)","69.15","1984"," "," ","6000","20","12","2006",," 주안동","2","517-8","28177",,"N"
"2817710500240","국영(가,나동)","69.15","1984"," "," ","15000","24","10","2007",," 주안동","2","517-8","28177",,"N"
"2817710500240","국영(가,나동)","64.92","1984"," "," ","14000","24","2","2008",," 주안동","1","517-8","28177",,"N"
"2817710500240","국영(가,나동)","69.15","1984"," "," ","6500","3","3","2008",," 주안동","4","517-8","28177",,"N"
"2817710500240","국영(가,나동)","69.15","1984"," "," ","14200","11","10","2008",," 주안동","4","517-8","28177",,"N"
"2817710500240","국영(가,나동)","64.92","1984"," "," ","13300","8","9","2009",," 주안동","1","517-8","28177",,"N"
"2817710500240","국영(가,나동)","69.15","1984"," "," ","14700","2","4","2010",," 주안동","3","517-8","28177",,"N"
"2817710500240","국영(가,나동)","69.15","1984"," "," ","14500","29","11","2010",," 주안동","5","517-8","28177",,"N"
"2817710500240","국영(가,나동)","64.92","1984"," "," ","9000","3","3","2011",," 주안동","1","517-8","28177",,"N"
"2817710500240","국영(가,나동)","64.92","1984",,,,"18","5","2011","7000"," 주안동","4","517-8","28177","0","Y"
"2817710500240","국영(가,나동)","69.15","1984"," "," ","13200","11","6","2011",," 주안동","5","517-8","28177",,"N"
"2817710500240","국영(가,나동)","69.15","1984"," "," ","9400","26","10","2011",," 주안동","4","517-8","28177",,"N"
"2817710500240","국영(가,나동)","64.92","1984"," "," ","11250","10","9","2012",," 주안동","3","517-8","28177",,"N"
"2817710500240","국영(가,나동)","64.92","1984",,,,"29","1","2013","2000"," 주안동","5","517-8","28177","20","Y"
"2817710500240","국영(가,나동)","64.92","1984",,,,"26","6","2013","8500"," 주안동","4","517-8","28177","0","Y"
"2817710500240","국영(가,나동)","69.15","1984",,,,"17","7","2013","9000"," 주안동","4","517-8","28177","0","Y"
"2817710500240","국영(가,나동)","64.92","1984",,,,"4","2","2014","6000"," 주안동","4","517-8","28177","0","Y"
"2817710500240","국영(가,나동)","64.92","1984",,,,"14","3","2014","7000"," 주안동","2","517-8","28177","0","Y"
"2817710500240","국영(가,나동)","64.92","1984"," "," ","11000","21","3","2014",," 주안동","3","517-8","28177",,"N"
"2817710500240","국영(가,나동)","64.92","1984",,,,"25","3","2014","1000"," 주안동","1","517-8","28177","45","Y"
"2817710500240","국영(가,나동)","64.92","1984"," "," ","10700","25","3","2014",," 주안동","2","517-8","28177",,"N"
"2817710500240","국영(가,나동)","64.92","1984"," "," ","11900","16","5","2014",," 주안동","1","517-8","28177",,"N"
"2817710500240","국영(가,나동)","69.15","1984",,,,"19","5","2014","600"," 주안동","2","517-8","28177","45","Y"
"2817710500240","국영(가,나동)","69.15","1984"," "," ","12700","2","7","2014",," 주안동","3","517-8","28177",,"N"
"2817710500240","국영(가,나동)","69.15","1984",,,,"13","11","2014","8500"," 주안동","1","517-8","28177","0","Y"
"2817710500240","국영(가,나동)","64.92","1984",,,,"4","5","2015","9000"," 주안동","4","517-8","28177","0","Y"
"2817710500240","국영(가,나동)","64.92","1984",,,,"18","5","2015","2000"," 주안동","5","517-8","28177","28","Y"
"2817710500240","국영(가,나동)","64.92","1984",,,,"18","7","2015","1000"," 주안동","3","517-8","28177","47","Y"
"2817710500240","국영(가,나동)","64.92","1984",,,,"19","7","2015","500"," 주안동","5","517-8","28177","45","Y"
"2817710500240","국영(가,나동)","64.92","1984"," "," ","13500","9","9","2015",," 주안동","3","517-8","28177",,"N"
"2817710500240","국영(가,나동)","64.92","1984",,,,"22","3","2016","10000"," 주안동","3","517-8","28177","0","Y"
"2817710500240","국영(가,나동)","69.15","1984"," "," ","14000","17","6","2016",," 주안동","4","517-8","28177",,"N"
"2817710500240","국영(가,나동)","64.92","1984"," "," ","12800","4","8","2016",," 주안동","2","517-8","28177",,"N"
"2817710500240","국영(가,나동)","69.15","1984"," "," ","14900","12","11","2016",," 주안동","5","517-8","28177",,"N"
"2817710500240","국영(가,나동)","69.15","1984",,,,"5","12","2016","2000"," 주안동","5","517-8","28177","40","Y"
"2817710500240","국영(가,나동)","69.15","1984"," "," ","15000","21","12","2016",," 주안동","1","517-8","28177",,"N"
"2817710500240","국영(가,나동)","69.15","1984",,,,"15","7","2017","500"," 주안동","5","517-8","28177","25","Y"
"2817710500240","국영(가,나동)","64.92","1984",,,,"15","8","2017","1000"," 주안동","3","517-8","28177","40","Y"
"2817710500240","국영(가,나동)","64.92","1984"," "," ","12200","31","8","2017",," 주안동","2","517-8","28177",,"N"
"2817710500240","국영(가,나동)","64.92","1984"," "," ","14700","27","12","2017",," 주안동","4","517-8","28177",,"N"
"2817710500240","국영(가,나동)","69.15","1984"," "," ","15525","10","1","2018",," 주안동","4","517-8","28177",,"N"
"2817710500240","국영(가,나동)","64.92","1984"," "," ","14360","27","1","2018",," 주안동","1","517-8","28177",,"N"
"2817710500240","국영(가,나동)","69.15","1984"," "," ","15500","24","2","2018",," 주안동","5","517-8","28177",,"N"
"2817710500240","국영(가,나동)","64.92","1984"," "," ","14875","2","3","2018",," 주안동","2","517-8","28177",,"N"
