"3117010700110","아성오우션맨션","64.26","1992"," "," ","5800","20","1","2006",," 동부동","7","350-1","31170",,"N"
"3117010700110","아성오우션맨션","70.02","1992"," "," ","7500","5","2","2006",," 동부동","8","350-1","31170",,"N"
"3117010700110","아성오우션맨션","70.02","1992"," "," ","7800","7","2","2006",," 동부동","7","350-1","31170",,"N"
"3117010700110","아성오우션맨션","55.71","1992"," "," ","4800","18","2","2006",," 동부동","11","350-1","31170",,"N"
"3117010700110","아성오우션맨션","84.51","1992"," "," ","8600","10","3","2006",," 동부동","9","350-1","31170",,"N"
"3117010700110","아성오우션맨션","55.71","1992"," "," ","4730","10","3","2006",," 동부동","5","350-1","31170",,"N"
"3117010700110","아성오우션맨션","55.71","1992"," "," ","3900","18","3","2006",," 동부동","1","350-1","31170",,"N"
"3117010700110","아성오우션맨션","64.26","1992"," "," ","5270","3","4","2006",," 동부동","1","350-1","31170",,"N"
"3117010700110","아성오우션맨션","64.26","1992"," "," ","5500","28","4","2006",," 동부동","9","350-1","31170",,"N"
"3117010700110","아성오우션맨션","55.71","1992"," "," ","4900","16","5","2006",," 동부동","14","350-1","31170",,"N"
"3117010700110","아성오우션맨션","64.26","1992"," "," ","5600","12","6","2006",," 동부동","5","350-1","31170",,"N"
"3117010700110","아성오우션맨션","55.71","1992"," "," ","4700","23","6","2006",," 동부동","2","350-1","31170",,"N"
"3117010700110","아성오우션맨션","55.71","1992"," "," ","5900","11","7","2006",," 동부동","12","350-1","31170",,"N"
"3117010700110","아성오우션맨션","55.71","1992"," "," ","4800","3","8","2006",," 동부동","6","350-1","31170",,"N"
"3117010700110","아성오우션맨션","70.02","1992"," "," ","7700","4","9","2006",," 동부동","13","350-1","31170",,"N"
"3117010700110","아성오우션맨션","84.51","1992"," "," ","8000","10","9","2006",," 동부동","12","350-1","31170",,"N"
"3117010700110","아성오우션맨션","84.51","1992"," "," ","9500","15","9","2006",," 동부동","7","350-1","31170",,"N"
"3117010700110","아성오우션맨션","55.71","1992"," "," ","3700","20","9","2006",," 동부동","10","350-1","31170",,"N"
