"2820011000125","논현유승한내들","56.1574","2018",,,,"27","8","2018","23000"," 논현동","31","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"28","8","2018","9000"," 논현동","22","764-4","28200","43","Y"
"2820011000125","논현유승한내들","56.8743","2018",,,,"3","9","2018","21500"," 논현동","10","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"8","9","2018","2000"," 논현동","28","764-4","28200","80","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"12","9","2018","2000"," 논현동","15","764-4","28200","80","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"28","9","2018","22000"," 논현동","30","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.8743","2018",,,,"5","10","2018","6000"," 논현동","27","764-4","28200","50","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"6","10","2018","21000"," 논현동","5","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574",""," "," ","26160","8","10","2018",," 논현동","7","764-4","28200",,"N"
"2820011000125","논현유승한내들","56.1574","2018",,,,"9","10","2018","7000"," 논현동","17","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"10","10","2018","2000"," 논현동","8","764-4","28200","80","Y"
"2820011000125","논현유승한내들","56.1574",""," "," ","26480","10","10","2018",," 논현동","9","764-4","28200",,"N"
"2820011000125","논현유승한내들","56.1574","2018",,,,"13","10","2018","21000"," 논현동","3","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.8743","2018",,,,"13","10","2018","22000"," 논현동","18","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"15","10","2018","23000"," 논현동","21","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574",""," "," ","27260","16","10","2018",," 논현동","13","764-4","28200",,"N"
"2820011000125","논현유승한내들","56.8743","2018",,,,"17","10","2018","22500"," 논현동","37","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"19","10","2018","23000"," 논현동","12","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"20","10","2018","22000"," 논현동","23","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.8743","2018",,,,"20","10","2018","21000"," 논현동","38","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.8743","2018",,,,"20","10","2018","23000"," 논현동","39","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"20","10","2018","1500"," 논현동","1","764-4","28200","85","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"24","10","2018","2000"," 논현동","13","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574",""," "," ","24160","24","10","2018",," 논현동","2","764-4","28200",,"N"
"2820011000125","논현유승한내들","56.1574","2018",,,,"25","10","2018","22500"," 논현동","13","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574",""," "," ","27860","26","10","2018",," 논현동","32","764-4","28200",,"N"
"2820011000125","논현유승한내들","56.1574","2018",,,,"27","10","2018","20000"," 논현동","16","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"27","10","2018","23000"," 논현동","40","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.8743",""," "," ","25680","29","10","2018",," 논현동","32","764-4","28200",,"N"
"2820011000125","논현유승한내들","56.1574","2018",,,,"29","10","2018","23200"," 논현동","14","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"30","10","2018","21000"," 논현동","31","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"31","10","2018","22000"," 논현동","16","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574",""," "," ","26760","3","11","2018",," 논현동","9","764-4","28200",,"N"
"2820011000125","논현유승한내들","56.1574","2018",,,,"3","11","2018","22000"," 논현동","14","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"3","11","2018","22000"," 논현동","19","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"5","11","2018","2000"," 논현동","28","764-4","28200","65","Y"
"2820011000125","논현유승한내들","56.1574",""," "," ","27160","5","11","2018",," 논현동","24","764-4","28200",,"N"
"2820011000125","논현유승한내들","56.1574","2018",,,,"7","11","2018","19000"," 논현동","17","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.8743","2018",,,,"7","11","2018","5000"," 논현동","22","764-4","28200","50","Y"
"2820011000125","논현유승한내들","56.8743","2018",,,,"8","11","2018","1000"," 논현동","11","764-4","28200","80","Y"
"2820011000125","논현유승한내들","56.1574",""," "," ","27260","9","11","2018",," 논현동","33","764-4","28200",,"N"
"2820011000125","논현유승한내들","56.1574","2018",,,,"9","11","2018","21000"," 논현동","26","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574",""," "," ","27860","10","11","2018",," 논현동","28","764-4","28200",,"N"
"2820011000125","논현유승한내들","56.1574","2018",,,,"11","11","2018","21000"," 논현동","37","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"12","11","2018","21000"," 논현동","25","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"12","11","2018","20000"," 논현동","9","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574",""," "," ","27480","13","11","2018",," 논현동","8","764-4","28200",,"N"
"2820011000125","논현유승한내들","56.1574","2018",,,,"14","11","2018","2000"," 논현동","39","764-4","28200","80","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"16","11","2018","20000"," 논현동","39","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"17","11","2018","19000"," 논현동","16","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574",""," "," ","26948","19","11","2018",," 논현동","22","764-4","28200",,"N"
"2820011000125","논현유승한내들","56.1574","2018",,,,"19","11","2018","6000"," 논현동","5","764-4","28200","40","Y"
"2820011000125","논현유승한내들","56.8743","2018",,,,"20","11","2018","18000"," 논현동","28","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.1574",""," "," ","27280","22","11","2018",," 논현동","39","764-4","28200",,"N"
"2820011000125","논현유승한내들","56.1574","2018",,,,"22","11","2018","1000"," 논현동","16","764-4","28200","80","Y"
"2820011000125","논현유승한내들","56.1574","2018",,,,"22","11","2018","17000"," 논현동","8","764-4","28200","0","Y"
"2820011000125","논현유승한내들","56.8743","2018",,,,"24","11","2018","2500"," 논현동","25","764-4","28200","60","Y"
