"2635010600189","삼주빌리지","69.82","1993"," "," ","6500","21","6","2006",," 중동","7","784-14","26350",,"N"
"2635010600189","삼주빌리지","124.8","1993"," "," ","11000","25","12","2007",," 중동","2","784-14","26350",,"N"
"2635010600189","삼주빌리지","103.83","1993"," "," ","12000","3","7","2008",," 중동","6","784-14","26350",,"N"
"2635010600189","삼주빌리지","125.86","1993"," "," ","16500","15","7","2008",," 중동","5","784-14","26350",,"N"
"2635010600189","삼주빌리지","125.86","1993"," "," ","12000","6","9","2008",," 중동","4","784-14","26350",,"N"
"2635010600189","삼주빌리지","125.86","1993"," "," ","13800","17","11","2008",," 중동","1","784-14","26350",,"N"
"2635010600189","삼주빌리지","124.8","1993"," "," ","14300","7","6","2009",," 중동","1","784-14","26350",,"N"
"2635010600189","삼주빌리지","125.86","1993"," "," ","18600","29","4","2011",," 중동","2","784-14","26350",,"N"
"2635010600189","삼주빌리지","103.83","1993",,,,"2","5","2011","12000"," 중동","6","784-14","26350","0","Y"
"2635010600189","삼주빌리지","124.8","1993"," "," ","20500","7","6","2011",," 중동","3","784-14","26350",,"N"
"2635010600189","삼주빌리지","125.86","1993",,,,"30","7","2011","13000"," 중동","4","784-14","26350","0","Y"
"2635010600189","삼주빌리지","103.83","1993",,,,"11","2","2012","13000"," 중동","6","784-14","26350","0","Y"
"2635010600189","삼주빌리지","124.8","1993"," "," ","20000","23","2","2012",," 중동","4","784-14","26350",,"N"
"2635010600189","삼주빌리지","125.86","1993",,,,"11","5","2012","13000"," 중동","1","784-14","26350","0","Y"
"2635010600189","삼주빌리지","124.8","1993",,,,"25","6","2012","12000"," 중동","4","784-14","26350","0","Y"
"2635010600189","삼주빌리지","124.8","1993",,,,"31","1","2013","9000"," 중동","3","784-14","26350","25","Y"
"2635010600189","삼주빌리지","125.86","1993"," "," ","19900","7","4","2014",," 중동","1","784-14","26350",,"N"
"2635010600189","삼주빌리지","124.8","1993"," "," ","20500","6","2","2015",," 중동","3","784-14","26350",,"N"
"2635010600189","삼주빌리지","124.8","1993",,,,"17","3","2015","9000"," 중동","3","784-14","26350","25","Y"
"2635010600189","삼주빌리지","124.8","1993"," "," ","22500","19","6","2015",," 중동","2","784-14","26350",,"N"
"2635010600189","삼주빌리지","124.8","1993"," "," ","21000","6","2","2017",," 중동","3","784-14","26350",,"N"
"2635010600189","삼주빌리지","124.8","1993",,,,"28","4","2018","18000"," 중동","3","784-14","26350","0","Y"
"2635010600189","삼주빌리지","124.8","1993"," "," ","18000","21","5","2018",," 중동","3","784-14","26350",,"N"
"2635010600189","삼주빌리지","124.8","1993"," "," ","24900","21","12","2019",""," 중동","3","784-14","26350","","N"
"2635010600189","삼주빌리지","125.86","1993","","","","2","12","2020","2000"," 중동","1","784-14","26350","100","Y"
