"4723011300115","삼산리빙코아","59.96","1996"," "," ","4900","26","2","2009",," 완산동","5","1000-81","47230",,"N"
"4723011300115","삼산리빙코아","59.96","1996"," "," ","5100","20","5","2009",," 완산동","6","1000-81","47230",,"N"
"4723011300115","삼산리빙코아","59.96","1996"," "," ","5300","31","12","2009",," 완산동","6","1000-81","47230",,"N"
"4723011300115","삼산리빙코아","106.12","1996"," "," ","8100","7","2","2011",," 완산동","4","1000-81","47230",,"N"
"4723011300115","삼산리빙코아","59.96","1996"," "," ","4230","10","8","2011",," 완산동","5","1000-81","47230",,"N"
"4723011300115","삼산리빙코아","59.96","1996"," "," ","4064","22","9","2011",," 완산동","6","1000-81","47230",,"N"
"4723011300115","삼산리빙코아","59.96","1996",,,,"27","2","2013","5000"," 완산동","7","1000-81","47230","0","Y"
"4723011300115","삼산리빙코아","59.96","1996",,,,"3","3","2014","6000"," 완산동","6","1000-81","47230","0","Y"
"4723011300115","삼산리빙코아","59.96","1996"," "," ","7750","19","6","2015",," 완산동","8","1000-81","47230",,"N"
"4723011300115","삼산리빙코아","59.96","1996"," "," ","7400","20","7","2015",," 완산동","4","1000-81","47230",,"N"
"4723011300115","삼산리빙코아","59.96","1996"," "," ","8000","4","11","2015",," 완산동","6","1000-81","47230",,"N"
"4723011300115","삼산리빙코아","59.96","1996"," "," ","6500","9","7","2019",," 완산동","5","1000-81","47230",,"N"
"4723011300115","삼산리빙코아","59.96","1996"," "," ","7000","21","6","2021",," 완산동","6","1000-81","47230",,"N"
