"1156010300109","경동미르웰 여의도","14.03",""," "," ","14150","22","9","2017",," 영등포동2가","6","94-129","11560",,"N"
"1156010300109","경동미르웰 여의도","14.03","2017",,,,"23","9","2017","4000"," 영등포동2가","5","94-129","11560","40","Y"
"1156010300109","경동미르웰 여의도","14.03","2017",,,,"28","9","2017","13000"," 영등포동2가","5","94-129","11560","0","Y"
"1156010300109","경동미르웰 여의도","14.03",""," "," ","14200","2","10","2017",," 영등포동2가","5","94-129","11560",,"N"
"1156010300109","경동미르웰 여의도","14.03","2017",,,,"11","10","2017","13500"," 영등포동2가","7","94-129","11560","0","Y"
"1156010300109","경동미르웰 여의도","14.03",""," "," ","15000","16","10","2017",," 영등포동2가","10","94-129","11560",,"N"
"1156010300109","경동미르웰 여의도","14.03",""," "," ","14500","17","10","2017",," 영등포동2가","8","94-129","11560",,"N"
"1156010300109","경동미르웰 여의도","14.03","2017",,,,"18","10","2017","5000"," 영등포동2가","6","94-129","11560","40","Y"
"1156010300109","경동미르웰 여의도","14.03","2017",,,,"18","10","2017","3000"," 영등포동2가","8","94-129","11560","50","Y"
"1156010300109","경동미르웰 여의도","14.03","2017",,,,"20","10","2017","14000"," 영등포동2가","11","94-129","11560","0","Y"
"1156010300109","경동미르웰 여의도","14.03",""," "," ","15000","24","10","2017",," 영등포동2가","10","94-129","11560",,"N"
"1156010300109","경동미르웰 여의도","14.03","2017",,,,"25","10","2017","13500"," 영등포동2가","10","94-129","11560","0","Y"
"1156010300109","경동미르웰 여의도","14.03","2017",,,,"27","10","2017","5000"," 영등포동2가","9","94-129","11560","43","Y"
"1156010300109","경동미르웰 여의도","14.03",""," "," ","14900","17","11","2017",," 영등포동2가","10","94-129","11560",,"N"
