"4159011800105","서동탄역파크자이2차","84.9681","2018",,,,"11","8","2018","22000"," 능동","2","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.9581","2018",,,,"25","8","2018","18000"," 능동","8","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.976","2018",,,,"25","8","2018","24000"," 능동","10","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.9847","2018",,,,"31","8","2018","22500"," 능동","3","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.9847","2018",,,,"1","9","2018","23600"," 능동","3","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.9581","2018",,,,"7","9","2018","22500"," 능동","13","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.8574","2018",,,,"8","9","2018","24000"," 능동","17","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.9681","2018",,,,"8","9","2018","3000"," 능동","3","1283","41590","80","Y"
"4159011800105","서동탄역파크자이2차","84.9581","2018",,,,"11","9","2018","25000"," 능동","20","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.9681","2018",,,,"11","9","2018","22000"," 능동","5","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.9581","2018",,,,"12","9","2018","23000"," 능동","15","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.9681","2018",,,,"18","9","2018","22500"," 능동","14","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.9681","2018",,,,"21","9","2018","23000"," 능동","7","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.9581","2018",,,,"1","10","2018","15000"," 능동","1","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.976",""," "," ","35120","2","10","2018",," 능동","18","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.9681","2018",,,,"3","10","2018","24000"," 능동","19","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.976","2018",,,,"5","10","2018","24000"," 능동","2","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.9681","2018",,,,"6","10","2018","25000"," 능동","13","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.976",""," "," ","33466","6","10","2018",," 능동","3","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.9847",""," "," ","34950","6","10","2018",," 능동","6","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.9581",""," "," ","34570","6","10","2018",," 능동","20","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.9847","2018",,,,"8","10","2018","23000"," 능동","4","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.976","2018",,,,"9","10","2018","23000"," 능동","17","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.9681",""," "," ","34580","17","10","2018",," 능동","7","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.8574",""," "," ","34930","18","10","2018",," 능동","8","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.9681",""," "," ","34080","18","10","2018",," 능동","4","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.9581",""," "," ","34291","19","10","2018",," 능동","11","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.976",""," "," ","35441","20","10","2018",," 능동","13","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.976","2018",,,,"22","10","2018","23000"," 능동","8","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.8574",""," "," ","34580","30","10","2018",," 능동","14","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.9581","2018",,,,"30","10","2018","25000"," 능동","6","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.8574",""," "," ","33980","10","11","2018",," 능동","7","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.976",""," "," ","34630","12","11","2018",," 능동","21","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.9581","2018",,,,"13","11","2018","20000"," 능동","7","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.9681","2018",,,,"16","11","2018","3000"," 능동","10","1283","41590","80","Y"
"4159011800105","서동탄역파크자이2차","84.9681",""," "," ","34500","19","11","2018",," 능동","11","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.9581","2018",,,,"2","12","2018","15000"," 능동","1","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.976",""," "," ","33880","4","12","2018",," 능동","3","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.9681",""," "," ","34700","14","12","2018",," 능동","12","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.8574",""," "," ","33930","20","12","2018",," 능동","9","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.9581","2018",,,,"8","1","2019","23000"," 능동","8","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.976","2018",,,,"12","1","2019","24000"," 능동","10","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.9681","2018"," "," ","37000","21","1","2019",," 능동","19","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.9581",""," "," ","34470","23","1","2019",," 능동","10","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.9681",""," "," ","33490","24","1","2019",," 능동","2","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.9581",""," "," ","34921","9","2","2019",," 능동","10","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.9681","2018"," "," ","36600","9","2","2019",," 능동","4","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.976","2018",,,,"14","2","2019","25500"," 능동","10","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.9581",""," "," ","35080","28","2","2019",," 능동","18","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.9681","2018",,,,"11","3","2019","24000"," 능동","11","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.9581",""," "," ","33805","27","3","2019",," 능동","19","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.9681","2018",,,,"15","4","2019","15000"," 능동","19","1283","41590","30","Y"
"4159011800105","서동탄역파크자이2차","84.8574","2018"," "," ","34500","25","5","2019",," 능동","11","1283","41590",,"N"
"4159011800105","서동탄역파크자이2차","84.8574","2018",,,,"15","6","2019","3000"," 능동","11","1283","41590","80","Y"
"4159011800105","서동탄역파크자이2차","84.976","2018",,,,"24","6","2019","25000"," 능동","4","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.9581","2018",,,,"5","7","2019","26000"," 능동","8","1283","41590","0","Y"
"4159011800105","서동탄역파크자이2차","84.9681","2018"," "," ","35500","29","8","2019",""," 능동","15","1283","41590","","N"
"4159011800105","서동탄역파크자이2차","84.976","2018"," "," ","36500","1","10","2019",""," 능동","8","1283","41590","","N"
"4159011800105","서동탄역파크자이2차","84.9681","2018"," "," ","36000","8","11","2019",""," 능동","13","1283","41590","","N"
