"4213031023102","영진1차","52.8","1992"," "," ","2900","6","1","2006",,"소초면 장양리","12","816","42130",,"N"
"4213031023102","영진1차","59.88","1992"," "," ","4500","15","1","2006",,"소초면 장양리","14","816","42130",,"N"
"4213031023102","영진1차","84.76","1992"," "," ","6600","4","2","2006",,"소초면 장양리","6","816","42130",,"N"
"4213031023102","영진1차","84.76","1992"," "," ","8300","6","2","2006",,"소초면 장양리","8","816","42130",,"N"
"4213031023102","영진1차","84.76","1992"," "," ","5500","21","2","2006",,"소초면 장양리","3","816","42130",,"N"
"4213031023102","영진1차","52.8","1992"," "," ","2900","15","3","2006",,"소초면 장양리","5","816","42130",,"N"
"4213031023102","영진1차","59.88","1992"," "," ","2500","15","3","2006",,"소초면 장양리","8","816","42130",,"N"
"4213031023102","영진1차","59.88","1992"," "," ","3800","19","3","2006",,"소초면 장양리","3","816","42130",,"N"
"4213031023102","영진1차","52.8","1992"," "," ","3300","21","3","2006",,"소초면 장양리","13","816","42130",,"N"
"4213031023102","영진1차","59.88","1992"," "," ","4200","27","3","2006",,"소초면 장양리","5","816","42130",,"N"
"4213031023102","영진1차","52.8","1992"," "," ","3300","4","4","2006",,"소초면 장양리","4","816","42130",,"N"
"4213031023102","영진1차","52.8","1992"," "," ","3200","11","4","2006",,"소초면 장양리","11","816","42130",,"N"
"4213031023102","영진1차","52.8","1992"," "," ","3300","13","4","2006",,"소초면 장양리","8","816","42130",,"N"
"4213031023102","영진1차","52.8","1992"," "," ","3300","8","5","2006",,"소초면 장양리","11","816","42130",,"N"
"4213031023102","영진1차","59.88","1992"," "," ","4000","10","5","2006",,"소초면 장양리","13","816","42130",,"N"
"4213031023102","영진1차","52.8","1992"," "," ","2000","15","5","2006",,"소초면 장양리","11","816","42130",,"N"
"4213031023102","영진1차","84.76","1992"," "," ","6600","18","5","2006",,"소초면 장양리","4","816","42130",,"N"
"4213031023102","영진1차","59.88","1992"," "," ","3423","2","6","2006",,"소초면 장양리","7","816","42130",,"N"
"4213031023102","영진1차","59.88","1992"," "," ","4600","7","6","2006",,"소초면 장양리","13","816","42130",,"N"
"4213031023102","영진1차","59.88","1992"," "," ","3600","31","7","2006",,"소초면 장양리","8","816","42130",,"N"
"4213031023102","영진1차","52.8","1992"," "," ","3650","11","8","2006",,"소초면 장양리","4","816","42130",,"N"
"4213031023102","영진1차","59.88","1992"," "," ","3500","4","9","2006",,"소초면 장양리","11","816","42130",,"N"
"4213031023102","영진1차","52.8","1992"," "," ","3000","21","9","2006",,"소초면 장양리","6","816","42130",,"N"
"4213031023102","영진1차","52.8","1992"," "," ","3500","25","9","2006",,"소초면 장양리","5","816","42130",,"N"
"4213031023102","영진1차","84.76","1992"," "," ","5650","27","9","2006",,"소초면 장양리","1","816","42130",,"N"
"4213031023102","영진1차","52.8","1992"," "," ","3500","2","10","2006",,"소초면 장양리","8","816","42130",,"N"
"4213031023102","영진1차","59.88","1992"," "," ","3000","6","10","2006",,"소초면 장양리","4","816","42130",,"N"
"4213031023102","영진1차","52.8","1992"," "," ","3500","16","10","2006",,"소초면 장양리","3","816","42130",,"N"
"4213031023102","영진1차","52.8","1992"," "," ","3274","21","10","2006",,"소초면 장양리","6","816","42130",,"N"
"4213031023102","영진1차","52.8","1992"," "," ","2700","24","10","2006",,"소초면 장양리","13","816","42130",,"N"
"4213031023102","영진1차","59.88","1992"," "," ","4000","1","11","2006",,"소초면 장양리","13","816","42130",,"N"
"4213031023102","영진1차","84.76","1992"," "," ","6900","10","11","2006",,"소초면 장양리","2","816","42130",,"N"
"4213031023102","영진1차","84.76","1992"," "," ","6700","14","11","2006",,"소초면 장양리","13","816","42130",,"N"
"4213031023102","영진1차","59.88","1992"," "," ","2800","1","12","2006",,"소초면 장양리","14","816","42130",,"N"
"4213031023102","영진1차","59.88","1992"," "," ","4300","19","12","2006",,"소초면 장양리","6","816","42130",,"N"
"4213031023102","영진1차","84.76","1992"," "," ","6400","29","12","2006",,"소초면 장양리","7","816","42130",,"N"
"4213031023102","영진1차","52.8","1992"," "," ","3200","2","1","2007",,"소초면 장양리","3","816","42130",,"N"
"4213031023102","영진1차","59.88","1992"," "," ","3500","23","1","2007",,"소초면 장양리","2","816","42130",,"N"
"4213031023102","영진1차","59.88","1992"," "," ","4450","29","1","2007",,"소초면 장양리","8","816","42130",,"N"
