"5013010600109","서홍캐슬휘닉스아파트","84.3933","2015"," "," ","26500","7","12","2015",," 서홍동","1","1589-1","50130",,"N"
"5013010600109","서홍캐슬휘닉스아파트","84.2386","2015"," "," ","26000","10","12","2015",," 서홍동","4","1589-1","50130",,"N"
"5013010600109","서홍캐슬휘닉스아파트","83.234","2015"," "," ","25394","11","12","2015",," 서홍동","5","1589-1","50130",,"N"
"5013010600109","서홍캐슬휘닉스아파트","81.3397","2015"," "," ","25344","11","12","2015",," 서홍동","4","1589-1","50130",,"N"
"5013010600109","서홍캐슬휘닉스아파트","83.234","2015"," "," ","25245","11","12","2015",," 서홍동","4","1589-1","50130",,"N"
"5013010600109","서홍캐슬휘닉스아파트","80.4009","2015"," "," ","23760","11","12","2015",," 서홍동","1","1589-1","50130",,"N"
"5013010600109","서홍캐슬휘닉스아파트","81.3397","2015"," "," ","25493","11","12","2015",," 서홍동","5","1589-1","50130",,"N"
"5013010600109","서홍캐슬휘닉스아파트","81.3397","2015"," "," ","24750","11","12","2015",," 서홍동","1","1589-1","50130",,"N"
"5013010600109","서홍캐슬휘닉스아파트","83.234","2015"," "," ","25097","11","12","2015",," 서홍동","3","1589-1","50130",,"N"
"5013010600109","서홍캐슬휘닉스아파트","81.3397","2015"," "," ","25641","11","12","2015",," 서홍동","6","1589-1","50130",,"N"
"5013010600109","서홍캐슬휘닉스아파트","84.3933","2015",,,,"4","1","2016","5000"," 서홍동","2","1589-1","50130","75","Y"
"5013010600109","서홍캐슬휘닉스아파트","84.2386","2015",,,,"17","1","2016","10000"," 서홍동","4","1589-1","50130","0","Y"
"5013010600109","서홍캐슬휘닉스아파트","84.3933","2015",,,,"24","2","2016","4000"," 서홍동","5","1589-1","50130","46","Y"
"5013010600109","서홍캐슬휘닉스아파트","79.2607","2015",,,,"21","12","2016","21000"," 서홍동","7","1589-1","50130","0","Y"
"5013010600109","서홍캐슬휘닉스아파트","83.234","2015"," "," ","27200","17","1","2017",," 서홍동","7","1589-1","50130",,"N"
"5013010600109","서홍캐슬휘닉스아파트","84.3933","2015",,,,"3","2","2017","21000"," 서홍동","4","1589-1","50130","0","Y"
"5013010600109","서홍캐슬휘닉스아파트","79.2607","2015"," "," ","27900","31","1","2018",," 서홍동","7","1589-1","50130",,"N"
"5013010600109","서홍캐슬휘닉스아파트","84.2386","2015"," "," ","28700","20","4","2018",," 서홍동","6","1589-1","50130",,"N"
"5013010600109","서홍캐슬휘닉스아파트","79.2607","2015",,,,"23","12","2018","21000"," 서홍동","7","1589-1","50130","0","Y"
"5013010600109","서홍캐슬휘닉스아파트","79.2607","2015",,,,"23","12","2018","21000"," 서홍동","7","1589-1","50130","0","Y"
"5013010600109","서홍캐슬휘닉스아파트","84.3933","2015"," "," ","24000","13","8","2019",""," 서홍동","4","1589-1","50130","","N"
"5013010600109","서홍캐슬휘닉스아파트","84.3933","2015"," "," ","27000","11","3","2020",""," 서홍동","2","1589-1","50130","","N"
"5013010600109","서홍캐슬휘닉스아파트","84.3933","2015"," "," ","26400","26","10","2020",""," 서홍동","6","1589-1","50130","","N"
"5013010600109","서홍캐슬휘닉스아파트","83.234","2015"," "," ","27000","18","2","2021",""," 서홍동","7","1589-1","50130","","N"
