"4119012000121","뜰안애아파트","62.2","2019",,,,"14","5","2019","21000"," 원종동","7","332","41190","0","Y"
"4119012000121","뜰안애아파트","66.54","2019",,,,"23","5","2019","5000"," 원종동","3","332","41190","65","Y"
"4119012000121","뜰안애아파트","67.191","2019",,,,"14","6","2019","2000"," 원종동","6","332","41190","70","Y"
"4119012000121","뜰안애아파트","67.191","2019",,,,"13","7","2019","21000"," 원종동","6","332","41190","0","Y"
"4119012000121","뜰안애아파트","67.191","2019"," "," ","31500","17","7","2019",," 원종동","4","332","41190",,"N"
"4119012000121","뜰안애아파트","67.191","2019",,,,"20","7","2019","21000"," 원종동","5","332","41190","0","Y"
"4119012000121","뜰안애아파트","67.191","2019",,,,"25","7","2019","4000"," 원종동","4","332","41190","60","Y"
"4119012000121","뜰안애아파트","62.2","2019","","","","3","9","2019","5000"," 원종동","7","332","41190","50","Y"
"4119012000121","뜰안애아파트","67.191","2019"," "," ","29000","23","9","2019",""," 원종동","5","332","41190","","N"
"4119012000121","뜰안애아파트","67.191","2019","","","","21","4","2020","5000"," 원종동","6","332","41190","55","Y"
"4119012000121","뜰안애아파트","67.191","2019"," "," ","30000","21","4","2020",""," 원종동","6","332","41190","","N"
"4119012000121","뜰안애아파트","66.54","2019"," "," ","31500","16","6","2020",""," 원종동","2","332","41190","","N"
"4119012000121","뜰안애아파트","66.54","2019"," "," ","31500","16","6","2020",""," 원종동","2","332","41190","","N"
"4119012000121","뜰안애아파트","66.54","2019"," "," ","31500","16","6","2020",""," 원종동","3","332","41190","","N"
"4119012000121","뜰안애아파트","66.54","2019"," "," ","31500","16","6","2020",""," 원종동","2","332","41190","","N"
"4119012000121","뜰안애아파트","66.54","2019"," "," ","31500","17","6","2020",""," 원종동","3","332","41190","","N"
"4119012000121","뜰안애아파트","66.54","2019","","","","7","7","2020","25000"," 원종동","2","332","41190","0","Y"
"4119012000121","뜰안애아파트","66.54","2019","","","","7","7","2020","25000"," 원종동","2","332","41190","0","Y"
"4119012000121","뜰안애아파트","66.54","2019","","","","8","7","2020","23000"," 원종동","2","332","41190","0","Y"
"4119012000121","뜰안애아파트","66.54","2019"," "," ","29900","8","7","2020",""," 원종동","2","332","41190","","N"
"4119012000121","뜰안애아파트","67.191","2019","","","","16","7","2020","4000"," 원종동","6","332","41190","60","Y"
"4119012000121","뜰안애아파트","67.191","2019","","","","31","8","2020","3000"," 원종동","6","332","41190","70","Y"
"4119012000121","뜰안애아파트","66.54","2019","","","","7","9","2020","5000"," 원종동","3","332","41190","58","Y"
"4119012000121","뜰안애아파트","66.54","2019","","","","21","9","2020","25000"," 원종동","3","332","41190","0","Y"
"4119012000121","뜰안애아파트","66.54","2019","","","","21","9","2020","3000"," 원종동","2","332","41190","70","Y"
"4119012000121","뜰안애아파트","66.54","2019","","","","21","9","2020","25000"," 원종동","3","332","41190","0","Y"
"4119012000121","뜰안애아파트","66.54","2019","","","","23","10","2020","6000"," 원종동","2","332","41190","50","Y"
"4119012000121","뜰안애아파트","66.54","2019"," "," ","27000","23","10","2020",""," 원종동","3","332","41190","","N"
"4119012000121","뜰안애아파트","67.191","2019","","","","9","1","2021","26000"," 원종동","5","332","41190","0","Y"
"4119012000121","뜰안애아파트","67.191","2019","","","","9","1","2021","26000"," 원종동","5","332","41190","0","Y"
"4119012000121","뜰안애아파트","67.191","2019","","","","1","2","2021","26000"," 원종동","4","332","41190","0","Y"
"4119012000121","뜰안애아파트","62.2","2019","","","","5","4","2021","23000"," 원종동","7","332","41190","0","Y"
"4119012000121","뜰안애아파트","62.2","2019"," "," ","26000","5","4","2021",""," 원종동","7","332","41190","","N"
"4119012000121","뜰안애아파트","62.2","2019"," "," ","26000","6","4","2021",""," 원종동","7","332","41190","","N"
"4119012000121","뜰안애아파트","62.2","2019","","","","6","4","2021","23000"," 원종동","7","332","41190","0","Y"
"4119012000121","뜰안애아파트","72.746","2019","","","","1","5","2021","27000"," 원종동","8","332","41190","0","Y"
"4119012000121","뜰안애아파트","67.191","2019","","","","25","6","2021","27000"," 원종동","6","332","41190","0","Y"
"4119012000121","뜰안애아파트","67.191","2019","","","","17","7","2021","22000"," 원종동","5","332","41190","0","Y"
"4119012000121","뜰안애아파트","72.746","2019"," "," ","30500","27","7","2021",""," 원종동","8","332","41190","","N"
"4119012000121","뜰안애아파트","67.191","2019","","","","4","8","2021","27000"," 원종동","6","332","41190","0","Y"
