"4217010400101","승우","36.68","1993"," "," ","2000","13","1","2006",," 용정동","1","250-1","42170",,"N"
"4217010400101","승우","84.89","1993"," "," ","5600","23","1","2006",," 용정동","4","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","4000","11","4","2007",," 용정동","4","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","2400","19","6","2007",," 용정동","2","250-1","42170",,"N"
"4217010400101","승우","84.89","1993"," "," ","5100","26","2","2008",," 용정동","4","250-1","42170",,"N"
"4217010400101","승우","84.89","1993"," "," ","4470","11","3","2008",," 용정동","6","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","3900","23","3","2008",," 용정동","4","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","3950","6","2","2009",," 용정동","1","250-1","42170",,"N"
"4217010400101","승우","84.89","1993"," "," ","4500","20","2","2009",," 용정동","2","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","3200","29","9","2009",," 용정동","6","250-1","42170",,"N"
"4217010400101","승우","84.89","1993"," "," ","4000","30","10","2009",," 용정동","5","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","4200","6","1","2010",," 용정동","4","250-1","42170",,"N"
"4217010400101","승우","84.89","1993"," "," ","5700","19","6","2010",," 용정동","2","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","4400","31","5","2011",," 용정동","2","250-1","42170",,"N"
"4217010400101","승우","59.96","1993",,,,"1","6","2011","4000"," 용정동","2","250-1","42170","0","Y"
"4217010400101","승우","36.68","1993",,,,"5","6","2011","1300"," 용정동","5","250-1","42170","0","Y"
"4217010400101","승우","59.96","1993"," "," ","4000","25","7","2011",," 용정동","1","250-1","42170",,"N"
"4217010400101","승우","36.68","1993"," "," ","2700","14","9","2011",," 용정동","5","250-1","42170",,"N"
"4217010400101","승우","84.89","1993"," "," ","5000","22","11","2011",," 용정동","2","250-1","42170",,"N"
"4217010400101","승우","36.68","1993"," "," ","3450","5","12","2011",," 용정동","5","250-1","42170",,"N"
"4217010400101","승우","36.68","1993"," "," ","1500","22","3","2012",," 용정동","6","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","4600","15","5","2012",," 용정동","6","250-1","42170",,"N"
"4217010400101","승우","84.89","1993"," "," ","6800","19","6","2012",," 용정동","1","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","5100","26","9","2012",," 용정동","4","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","3200","13","5","2013",," 용정동","1","250-1","42170",,"N"
"4217010400101","승우","36.68","1993",,,,"7","9","2013","2000"," 용정동","5","250-1","42170","0","Y"
"4217010400101","승우","59.96","1993"," "," ","4550","19","10","2013",," 용정동","2","250-1","42170",,"N"
"4217010400101","승우","36.68","1993"," "," ","2700","14","5","2014",," 용정동","3","250-1","42170",,"N"
"4217010400101","승우","36.68","1993"," "," ","2000","1","8","2014",," 용정동","4","250-1","42170",,"N"
"4217010400101","승우","36.68","1993",,,,"5","8","2014","2000"," 용정동","5","250-1","42170","0","Y"
"4217010400101","승우","36.68","1993",,,,"4","10","2014","1900"," 용정동","6","250-1","42170","0","Y"
"4217010400101","승우","59.96","1993"," "," ","4800","23","10","2014",," 용정동","6","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","4300","11","11","2014",," 용정동","6","250-1","42170",,"N"
"4217010400101","승우","84.89","1993"," "," ","6500","30","12","2014",," 용정동","3","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","4200","15","1","2015",," 용정동","5","250-1","42170",,"N"
"4217010400101","승우","84.89","1993"," "," ","6350","8","6","2015",," 용정동","1","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","5350","18","3","2016",," 용정동","4","250-1","42170",,"N"
"4217010400101","승우","36.68","1993"," "," ","2850","4","6","2016",," 용정동","6","250-1","42170",,"N"
"4217010400101","승우","36.68","1993"," "," ","2700","21","6","2016",," 용정동","4","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","5800","20","10","2016",," 용정동","1","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","5300","1","11","2016",," 용정동","6","250-1","42170",,"N"
"4217010400101","승우","36.68","1993"," "," ","3600","10","11","2016",," 용정동","5","250-1","42170",,"N"
"4217010400101","승우","84.89","1993",,,,"25","11","2016","1000"," 용정동","5","250-1","42170","35","Y"
"4217010400101","승우","59.96","1993"," "," ","6100","4","1","2017",," 용정동","1","250-1","42170",,"N"
"4217010400101","승우","36.68","1993"," "," ","2250","15","3","2017",," 용정동","5","250-1","42170",,"N"
"4217010400101","승우","36.68","1993",,,,"17","4","2017","2700"," 용정동","5","250-1","42170","0","Y"
"4217010400101","승우","84.89","1993"," "," ","7300","13","5","2017",," 용정동","4","250-1","42170",,"N"
"4217010400101","승우","36.68","1993"," "," ","2900","13","5","2017",," 용정동","4","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","5300","7","6","2017",," 용정동","6","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","5600","12","11","2018",," 용정동","2","250-1","42170",,"N"
"4217010400101","승우","59.96","1993",,,,"24","1","2019","4000"," 용정동","5","250-1","42170","0","Y"
"4217010400101","승우","59.96","1993"," "," ","5000","21","2","2019",," 용정동","4","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","5950","22","2","2019",," 용정동","1","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","5500","4","3","2019",," 용정동","4","250-1","42170",,"N"
"4217010400101","승우","59.96","1993"," "," ","4500","11","3","2019",," 용정동","6","250-1","42170",,"N"
"4217010400101","승우","36.68","1993",,,,"1","6","2019","1500"," 용정동","3","250-1","42170","0","Y"
"4217010400101","승우","84.89","1993","","","","14","8","2019","500"," 용정동","5","250-1","42170","40","Y"
"4217010400101","승우","59.96","1993"," "," ","4350","24","10","2019",""," 용정동","3","250-1","42170","","N"
"4217010400101","승우","59.96","1993","","","","15","3","2020","300"," 용정동","4","250-1","42170","50","Y"
"4217010400101","승우","59.96","1993"," "," ","4625","23","3","2020",""," 용정동","2","250-1","42170","","N"
"4217010400101","승우","84.89","1993"," "," ","6500","21","4","2020",""," 용정동","3","250-1","42170","","N"
"4217010400101","승우","36.68","1993","","","","24","4","2020","500"," 용정동","2","250-1","42170","23","Y"
"4217010400101","승우","59.96","1993"," "," ","4800","2","7","2020",""," 용정동","3","250-1","42170","","N"
"4217010400101","승우","59.96","1993","","","","6","7","2020","500"," 용정동","3","250-1","42170","28","Y"
"4217010400101","승우","84.89","1993"," "," ","7000","19","7","2020",""," 용정동","4","250-1","42170","","N"
"4217010400101","승우","36.68","1993","","","","22","8","2020","2200"," 용정동","5","250-1","42170","0","Y"
"4217010400101","승우","36.68","1993"," "," ","3300","4","9","2020",""," 용정동","6","250-1","42170","","N"
"4217010400101","승우","59.96","1993"," "," ","4100","17","1","2021",""," 용정동","5","250-1","42170","","N"
"4217010400101","승우","84.89","1993"," "," ","5300","2","3","2021",""," 용정동","5","250-1","42170","","N"
"4217010400101","승우","59.96","1993"," "," ","4500","10","7","2021",""," 용정동","3","250-1","42170","","N"
"4217010400101","승우","59.96","1993"," "," ","3000","10","8","2021",""," 용정동","4","250-1","42170","","N"
