"1144010500112","래미안마포 리버웰","84.99",""," "," ","68710","15","3","2012",," 용강동","18","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.97",""," "," ","68200","17","3","2012",," 용강동","15","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.98",""," "," ","64284","23","3","2012",," 용강동","7","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.97",""," "," ","63000","27","3","2012",," 용강동","5","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.98",""," "," ","66915","31","3","2012",," 용강동","12","285","11440",,"N"
"1144010500112","래미안마포 리버웰","59.98",""," "," ","46875","3","4","2012",," 용강동","11","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.98",""," "," ","66996","4","4","2012",," 용강동","12","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.99",""," "," ","69410","4","4","2012",," 용강동","16","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.99",""," "," ","64445","12","4","2012",," 용강동","5","285","11440",,"N"
"1144010500112","래미안마포 리버웰","59.98",""," "," ","50713","23","4","2012",," 용강동","8","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.98",""," "," ","64280","28","4","2012",," 용강동","4","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.99",""," "," ","68951","30","4","2012",," 용강동","11","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.99",""," "," ","63763","2","5","2012",," 용강동","15","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.98",""," "," ","67834","4","5","2012",," 용강동","14","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.98",""," "," ","67834","4","5","2012",," 용강동","14","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.98",""," "," ","68557","5","5","2012",," 용강동","18","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.99",""," "," ","67915","5","5","2012",," 용강동","12","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.99",""," "," ","64125","10","5","2012",," 용강동","7","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.96",""," "," ","65005","14","5","2012",," 용강동","7","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.98",""," "," ","66585","4","6","2012",," 용강동","12","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.97",""," "," ","69685","12","6","2012",," 용강동","19","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.97",""," "," ","69000","18","6","2012",," 용강동","14","285","11440",,"N"
"1144010500112","래미안마포 리버웰","59.98",""," "," ","50775","10","7","2012",," 용강동","13","285","11440",,"N"
"1144010500112","래미안마포 리버웰","84.97",""," "," ","62600","15","8","2012",," 용강동","14","285","11440",,"N"
