"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","58670","15","5","2020",""," 본리동","15","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939","","20.10.21","O","58670","14","10","2020",""," 본리동","20","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","60670","16","10","2020",""," 본리동","35","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","60870","16","10","2020",""," 본리동","38","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","60290","16","10","2020",""," 본리동","27","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","61670","16","10","2020",""," 본리동","37","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","61370","16","10","2020",""," 본리동","43","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","59970","19","10","2020",""," 본리동","34","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","60390","19","10","2020",""," 본리동","29","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","58870","19","10","2020",""," 본리동","17","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","58620","19","10","2020",""," 본리동","22","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","55070","19","10","2020",""," 본리동","4","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","61670","26","10","2020",""," 본리동","35","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","61390","1","11","2020",""," 본리동","29","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","60870","2","11","2020",""," 본리동","31","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","61390","4","11","2020",""," 본리동","29","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","61670","4","11","2020",""," 본리동","34","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","62370","7","11","2020",""," 본리동","42","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","59670","10","11","2020",""," 본리동","16","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","60790","11","11","2020",""," 본리동","26","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","59170","11","11","2020",""," 본리동","12","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","61690","13","11","2020",""," 본리동","28","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","61390","13","11","2020",""," 본리동","27","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","61390","14","11","2020",""," 본리동","21","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","58070","14","11","2020",""," 본리동","8","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","60670","14","11","2020",""," 본리동","10","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","61390","14","11","2020",""," 본리동","26","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","58770","14","11","2020",""," 본리동","7","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","61670","15","11","2020",""," 본리동","34","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","59670","16","11","2020",""," 본리동","17","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","59670","16","11","2020",""," 본리동","13","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","61670","17","11","2020",""," 본리동","31","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","56770","17","11","2020",""," 본리동","7","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","65070","18","11","2020",""," 본리동","44","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","62370","18","11","2020",""," 본리동","42","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939","","20.11.20","O","61590","19","11","2020",""," 본리동","26","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","59590","19","11","2020",""," 본리동","24","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","59690","19","11","2020",""," 본리동","24","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","61390","19","11","2020",""," 본리동","30","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","61590","19","11","2020",""," 본리동","26","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","64823","20","11","2020",""," 본리동","40","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","59670","20","11","2020",""," 본리동","16","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","62170","20","11","2020",""," 본리동","39","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","66470","21","11","2020",""," 본리동","39","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","60670","23","11","2020",""," 본리동","11","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939","","20.11.23","O","60670","23","11","2020",""," 본리동","11","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","57770","23","11","2020",""," 본리동","7","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","59570","25","11","2020",""," 본리동","9","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","65590","25","11","2020",""," 본리동","22","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","60670","25","11","2020",""," 본리동","15","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","56770","28","11","2020",""," 본리동","4","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","59770","2","12","2020",""," 본리동","8","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","64670","2","12","2020",""," 본리동","39","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","59670","2","12","2020",""," 본리동","34","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","65670","2","12","2020",""," 본리동","34","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","63843","10","12","2020",""," 본리동","22","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","63123","28","1","2021",""," 본리동","18","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","63543","21","2","2021",""," 본리동","22","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","61323","3","4","2021",""," 본리동","13","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","64560","8","4","2021",""," 본리동","31","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","65957","3","5","2021",""," 본리동","35","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9939",""," "," ","60273","3","5","2021",""," 본리동","4","360-3","27290","","N"
"2729011400146","뉴센트럴 두산위브더제니스","84.9874",""," "," ","60907","7","6","2021",""," 본리동","9","360-3","27290","","N"
