"2635010800135","대원하이츠2차","84.92","2004"," "," ","13000","20","8","2007",," 송정동","9","201-15","26350",,"N"
"2635010800135","대원하이츠2차","84.92","2004"," "," ","12500","11","5","2009",," 송정동","8","201-15","26350",,"N"
"2635010800135","대원하이츠2차","84.92","2004"," "," ","13000","17","6","2010",," 송정동","3","201-15","26350",,"N"
"2635010800135","대원하이츠2차","84.92","2004"," "," ","11800","14","9","2010",," 송정동","2","201-15","26350",,"N"
"2635010800135","대원하이츠2차","84.92","2004"," "," ","17400","18","4","2011",," 송정동","6","201-15","26350",,"N"
"2635010800135","대원하이츠2차","84.92","2004"," "," ","17900","14","1","2013",," 송정동","6","201-15","26350",,"N"
"2635010800135","대원하이츠2차","84.92","2004"," "," ","15000","26","8","2013",," 송정동","3","201-15","26350",,"N"
"2635010800135","대원하이츠2차","84.92","2004"," "," ","17500","30","4","2016",," 송정동","2","201-15","26350",,"N"
"2635010800135","대원하이츠2차","84.92","2004",,,,"11","2","2019","17000"," 송정동","6","201-15","26350","0","Y"
"2635010800135","대원하이츠2차","84.92","2004"," "," ","15000","27","4","2020",""," 송정동","8","201-15","26350","","N"
"2635010800135","대원하이츠2차","84.92","2004","","","","6","8","2020","14000"," 송정동","4","201-15","26350","0","Y"
"2635010800135","대원하이츠2차","67.36","2004"," "," ","18000","22","10","2020",""," 송정동","8","201-15","26350","","N"
