"4111314000101","웅비","40.14","1985"," "," ","4300","13","1","2006",," 입북동","5","150-1","41113",,"N"
"4111314000101","웅비","40.14","1985"," "," ","6000","2","3","2006",," 입북동","3","150-1","41113",,"N"
"4111314000101","웅비","45.54","1985"," "," ","8000","23","3","2006",," 입북동","3","150-1","41113",,"N"
"4111314000101","웅비","45.54","1985"," "," ","7000","31","3","2006",," 입북동","2","150-1","41113",,"N"
"4111314000101","웅비","45.54","1985"," "," ","7500","1","4","2006",," 입북동","2","150-1","41113",,"N"
"4111314000101","웅비","40.14","1985"," "," ","5000","8","5","2006",," 입북동","4","150-1","41113",,"N"
"4111314000101","웅비","40.14","1985"," "," ","5000","29","5","2006",," 입북동","1","150-1","41113",,"N"
"4111314000101","웅비","45.54","1985"," "," ","6700","31","8","2006",," 입북동","1","150-1","41113",,"N"
"4111314000101","웅비","66.9","1985"," "," ","9500","17","10","2006",," 입북동","1","150-1","41113",,"N"
"4111314000101","웅비","45.54","1985"," "," ","8800","26","10","2006",," 입북동","4","150-1","41113",,"N"
"4111314000101","웅비","40.14","1985"," "," ","7000","28","10","2006",," 입북동","3","150-1","41113",,"N"
"4111314000101","웅비","45.54","1985"," "," ","7150","1","11","2006",," 입북동","4","150-1","41113",,"N"
"4111314000101","웅비","40.14","1985"," "," ","8000","18","11","2006",," 입북동","5","150-1","41113",,"N"
"4111314000101","웅비","40.14","1985"," "," ","8000","16","12","2006",," 입북동","4","150-1","41113",,"N"
"4111314000101","웅비","45.54","1985"," "," ","13000","27","1","2007",," 입북동","2","150-1","41113",,"N"
"4111314000101","웅비","45.54","1985"," "," ","9500","15","2","2007",," 입북동","2","150-1","41113",,"N"
"4111314000101","웅비","45.54","1985"," "," ","9800","5","3","2007",," 입북동","3","150-1","41113",,"N"
"4111314000101","웅비","45.54","1985"," "," ","10000","12","4","2007",," 입북동","3","150-1","41113",,"N"
"4111314000101","웅비","40.14","1985"," "," ","12000","17","4","2007",," 입북동","4","150-1","41113",,"N"
"4111314000101","웅비","60.78","1985"," "," ","10000","21","6","2007",," 입북동","4","150-1","41113",,"N"
"4111314000101","웅비","60.78","1985"," "," ","12700","26","7","2007",," 입북동","1","150-1","41113",,"N"
"4111314000101","웅비","45.54","1985"," "," ","9500","16","8","2007",," 입북동","5","150-1","41113",,"N"
"4111314000101","웅비","45.54","1985"," "," ","11350","28","8","2007",," 입북동","1","150-1","41113",,"N"
"4111314000101","웅비","45.54","1985"," "," ","10700","20","9","2007",," 입북동","2","150-1","41113",,"N"
"4111314000101","웅비","40.14","1985"," "," ","9500","4","10","2007",," 입북동","2","150-1","41113",,"N"
"4111314000101","웅비","40.14","1985"," "," ","9000","12","10","2007",," 입북동","5","150-1","41113",,"N"
"4111314000101","웅비","45.54","1985"," "," ","12000","6","12","2007",," 입북동","1","150-1","41113",,"N"
"4111314000101","웅비","40.14","1985"," "," ","10750","28","12","2007",," 입북동","5","150-1","41113",,"N"
"4111314000101","웅비","40.14","1985"," "," ","9450","11","2","2008",," 입북동","1","150-1","41113",,"N"
"4111314000101","웅비","45.54","1985"," "," ","9000","28","2","2008",," 입북동","1","150-1","41113",,"N"
"4111314000101","웅비","45.54","1985"," "," ","11000","5","3","2008",," 입북동","3","150-1","41113",,"N"
"4111314000101","웅비","45.54","1985"," "," ","11000","20","3","2008",," 입북동","2","150-1","41113",,"N"
"4111314000101","웅비","45.54","1985"," "," ","11500","28","4","2008",," 입북동","2","150-1","41113",,"N"
"4111314000101","웅비","40.14","1985"," "," ","11150","29","5","2008",," 입북동","2","150-1","41113",,"N"
