"4812313300104","피오르빌","39.7","1995"," "," ","4420","4","1","2006",," 남양동","14","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6500","11","1","2006",," 남양동","12","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6050","18","1","2006",," 남양동","7","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","5940","19","1","2006",," 남양동","5","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","5850","20","1","2006",," 남양동","14","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4250","24","1","2006",," 남양동","2","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6700","3","2","2006",," 남양동","13","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4600","4","2","2006",," 남양동","6","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6300","8","2","2006",," 남양동","11","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4400","13","2","2006",," 남양동","3","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6050","15","2","2006",," 남양동","6","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4250","16","2","2006",," 남양동","12","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","3400","24","2","2006",," 남양동","2","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","5830","24","2","2006",," 남양동","4","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6950","1","3","2006",," 남양동","9","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4300","1","3","2006",," 남양동","14","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6300","1","3","2006",," 남양동","13","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6000","5","3","2006",," 남양동","13","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6200","6","3","2006",," 남양동","10","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4000","6","3","2006",," 남양동","15","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4600","7","3","2006",," 남양동","13","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6030","8","3","2006",," 남양동","3","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6300","10","3","2006",," 남양동","6","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6250","11","3","2006",," 남양동","11","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6200","15","3","2006",," 남양동","6","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6180","15","3","2006",," 남양동","11","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4300","16","3","2006",," 남양동","6","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6600","17","3","2006",," 남양동","4","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6250","19","3","2006",," 남양동","4","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4400","20","3","2006",," 남양동","6","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6380","22","3","2006",," 남양동","12","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4100","25","3","2006",," 남양동","2","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4080","25","3","2006",," 남양동","4","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6380","26","3","2006",," 남양동","14","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4470","28","3","2006",," 남양동","8","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4380","30","3","2006",," 남양동","4","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6650","30","3","2006",," 남양동","11","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6650","30","3","2006",," 남양동","13","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4700","31","3","2006",," 남양동","10","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4590","31","3","2006",," 남양동","7","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4300","3","4","2006",," 남양동","4","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","3900","5","4","2006",," 남양동","1","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4150","5","4","2006",," 남양동","1","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6350","9","4","2006",," 남양동","13","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6550","9","4","2006",," 남양동","6","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6000","13","4","2006",," 남양동","2","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6900","14","4","2006",," 남양동","7","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6500","17","4","2006",," 남양동","3","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4220","21","4","2006",," 남양동","3","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","5086","25","4","2006",," 남양동","8","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6160","26","4","2006",," 남양동","8","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4500","4","5","2006",," 남양동","8","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6400","8","5","2006",," 남양동","7","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6030","9","5","2006",," 남양동","8","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4500","13","5","2006",," 남양동","10","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6000","20","5","2006",," 남양동","14","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","5830","22","5","2006",," 남양동","15","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4410","22","5","2006",," 남양동","9","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","3400","26","5","2006",," 남양동","8","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6300","3","6","2006",," 남양동","5","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","3950","5","6","2006",," 남양동","2","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6700","7","6","2006",," 남양동","9","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6000","15","6","2006",," 남양동","1","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","3800","16","6","2006",," 남양동","13","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4570","19","6","2006",," 남양동","7","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6450","27","6","2006",," 남양동","8","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4400","28","6","2006",," 남양동","13","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4500","28","6","2006",," 남양동","5","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6440","3","7","2006",," 남양동","3","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6100","3","7","2006",," 남양동","6","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4600","4","7","2006",," 남양동","13","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","5940","5","7","2006",," 남양동","11","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4410","6","7","2006",," 남양동","9","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4350","18","7","2006",," 남양동","14","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6600","10","8","2006",," 남양동","3","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6300","12","8","2006",," 남양동","4","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4000","16","8","2006",," 남양동","1","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6300","18","8","2006",," 남양동","2","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6100","19","8","2006",," 남양동","3","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6600","20","8","2006",," 남양동","3","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6050","21","8","2006",," 남양동","13","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4330","25","8","2006",," 남양동","4","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4370","25","8","2006",," 남양동","3","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6100","1","9","2006",," 남양동","3","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4800","2","9","2006",," 남양동","9","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4370","2","9","2006",," 남양동","5","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4200","2","9","2006",," 남양동","15","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6250","4","9","2006",," 남양동","4","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6130","5","9","2006",," 남양동","15","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4625","6","9","2006",," 남양동","4","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6600","8","9","2006",," 남양동","7","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4590","9","9","2006",," 남양동","3","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6650","13","9","2006",," 남양동","6","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4740","20","9","2006",," 남양동","8","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4700","21","9","2006",," 남양동","3","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4700","25","9","2006",," 남양동","10","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6500","25","9","2006",," 남양동","8","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6750","27","9","2006",," 남양동","13","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","5940","29","9","2006",," 남양동","15","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6380","2","10","2006",," 남양동","8","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6850","9","10","2006",," 남양동","4","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4570","10","10","2006",," 남양동","3","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6700","10","10","2006",," 남양동","12","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4400","10","10","2006",," 남양동","7","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6270","12","10","2006",," 남양동","9","24","48123",,"N"
"4812313300104","피오르빌","39.7","1995"," "," ","4400","12","10","2006",," 남양동","1","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6000","13","10","2006",," 남양동","1","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6380","16","10","2006",," 남양동","6","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","6600","18","10","2006",," 남양동","12","24","48123",,"N"
"4812313300104","피오르빌","49.51","1995"," "," ","5650","23","10","2006",," 남양동","1","24","48123",,"N"
