"4514012200107","영등우남","59.96","1996"," "," ","6700","3","3","2006",," 영등동","8","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","6200","15","3","2006",," 영등동","4","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","6800","30","3","2006",," 영등동","12","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","7000","10","5","2006",," 영등동","8","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","6350","18","6","2006",," 영등동","3","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","6980","20","6","2006",," 영등동","7","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","6500","10","7","2006",," 영등동","3","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","7000","10","7","2006",," 영등동","9","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","6550","12","7","2006",," 영등동","3","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","6350","18","8","2006",," 영등동","1","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","7300","24","8","2006",," 영등동","12","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","6800","25","8","2006",," 영등동","5","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","6050","6","9","2006",," 영등동","1","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","7250","22","10","2006",," 영등동","9","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","7050","28","10","2006",," 영등동","8","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","7000","2","11","2006",," 영등동","8","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","7200","3","11","2006",," 영등동","10","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","6600","17","11","2006",," 영등동","3","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","7500","10","12","2006",," 영등동","9","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","5800","16","12","2006",," 영등동","1","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","7250","30","12","2006",," 영등동","12","772","45140",,"N"
"4514012200107","영등우남","59.96","1996"," "," ","6900","18","1","2007",," 영등동","6","772","45140",,"N"
