"4825010100104","대성마마","88.95","1980"," "," ","7000","26","5","2006",," 동상동","3","1035","48250",,"N"
"4825010100104","대성마마","76.89","1980"," "," ","3500","1","12","2006",," 동상동","3","1035","48250",,"N"
"4825010100104","대성마마","83","1980"," "," ","5180","11","12","2006",," 동상동","5","1035","48250",,"N"
"4825010100104","대성마마","83","1980"," "," ","4300","30","5","2007",," 동상동","2","1035","48250",,"N"
"4825010100104","대성마마","76.89","1980"," "," ","5100","28","4","2009",," 동상동","2","1035","48250",,"N"
"4825010100104","대성마마","76.89","1980"," "," ","5100","25","9","2009",," 동상동","2","1035","48250",,"N"
"4825010100104","대성마마","88.95","1980"," "," ","7000","26","10","2009",," 동상동","3","1035","48250",,"N"
"4825010100104","대성마마","87.73","1980"," "," ","5180","13","11","2009",," 동상동","5","1035","48250",,"N"
"4825010100104","대성마마","83","1980"," "," ","5600","24","2","2010",," 동상동","5","1035","48250",,"N"
"4825010100104","대성마마","88.95","1980"," "," ","6700","16","8","2010",," 동상동","4","1035","48250",,"N"
"4825010100104","대성마마","76.89","1980",,,,"18","10","2011","2000"," 동상동","3","1035","48250","35","Y"
"4825010100104","대성마마","76.89","1980",,,,"19","5","2012","2000"," 동상동","2","1035","48250","35","Y"
"4825010100104","대성마마","76.89","1980",,,,"8","6","2012","2000"," 동상동","4","1035","48250","50","Y"
"4825010100104","대성마마","83","1980"," "," ","8500","17","7","2012",," 동상동","5","1035","48250",,"N"
"4825010100104","대성마마","76.89","1980"," "," ","8000","4","10","2012",," 동상동","3","1035","48250",,"N"
"4825010100104","대성마마","76.89","1980"," "," ","7500","18","2","2013",," 동상동","2","1035","48250",,"N"
"4825010100104","대성마마","76.89","1980"," "," ","6500","20","2","2014",," 동상동","4","1035","48250",,"N"
"4825010100104","대성마마","83","1980"," "," ","8200","18","8","2014",," 동상동","5","1035","48250",,"N"
"4825010100104","대성마마","76.89","1980"," "," ","7500","13","10","2014",," 동상동","5","1035","48250",,"N"
"4825010100104","대성마마","83","1980"," "," ","8500","21","10","2014",," 동상동","5","1035","48250",,"N"
"4825010100104","대성마마","87.73","1980"," "," ","12000","22","5","2015",," 동상동","4","1035","48250",,"N"
"4825010100104","대성마마","83","1980"," "," ","9200","22","9","2015",," 동상동","3","1035","48250",,"N"
"4825010100104","대성마마","87.73","1980"," "," ","10000","26","10","2015",," 동상동","2","1035","48250",,"N"
"4825010100104","대성마마","83","1980",,,,"19","12","2015","5000"," 동상동","3","1035","48250","20","Y"
"4825010100104","대성마마","87.73","1980"," "," ","6000","20","1","2016",," 동상동","5","1035","48250",,"N"
"4825010100104","대성마마","83","1980"," "," ","9800","21","3","2016",," 동상동","2","1035","48250",,"N"
"4825010100104","대성마마","83","1980"," "," ","10800","19","12","2016",," 동상동","3","1035","48250",,"N"
"4825010100104","대성마마","83","1980"," "," ","11800","22","12","2016",," 동상동","2","1035","48250",,"N"
"4825010100104","대성마마","83","1980"," "," ","10000","5","7","2017",," 동상동","1","1035","48250",,"N"
"4825010100104","대성마마","76.89","1980"," "," ","9100","29","11","2017",," 동상동","3","1035","48250",,"N"
"4825010100104","대성마마","76.89","1980",,,,"24","3","2018","5000"," 동상동","3","1035","48250","0","Y"
"4825010100104","대성마마","88.95","1980"," "," ","11000","29","5","2018",," 동상동","5","1035","48250",,"N"
"4825010100104","대성마마","83","1980"," "," ","7000","2","2","2019",," 동상동","3","1035","48250",,"N"
"4825010100104","대성마마","87.73","1980",,,,"17","2","2019","7000"," 동상동","2","1035","48250","0","Y"
"4825010100104","대성마마","76.89","1980",,,,"13","8","2020","5000"," 동상동","5","1035","48250","0","Y"
"4825010100104","대성마마","76.89","1980",,,,"13","8","2020","5000"," 동상동","5","1035","48250","0","Y"
"4825010100104","대성마마","76.89","1980",,,,"13","8","2020","5000"," 동상동","5","1035","48250","0","Y"
"4825010100104","대성마마","87.73","1980",,,,"30","8","2020","1500"," 동상동","4","1035","48250","27","Y"
"4825010100104","대성마마","76.89","1980"," "," ","6000","18","1","2021",," 동상동","4","1035","48250",,"N"
"4825010100104","대성마마","83","1980"," "," ","8900","5","2","2021",," 동상동","4","1035","48250",,"N"
"4825010100104","대성마마","83","1980",,,,"18","2","2021","300"," 동상동","5","1035","48250","32","Y"
"4825010100104","대성마마","83","1980"," "," ","11300","11","5","2021",," 동상동","3","1035","48250",,"N"
"4825010100104","대성마마","76.89","1980"," "," ","10300","23","6","2021",," 동상동","1","1035","48250",,"N"
