"4729011100108","우방맨션1차","128.28","1990"," "," ","19400","11","2","2006",," 정평동","15","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","11800","13","2","2006",," 정평동","14","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","11000","23","2","2006",," 정평동","15","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","11900","11","3","2006",," 정평동","6","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","11500","30","8","2006",," 정평동","9","138-6","47290",,"N"
"4729011100108","우방맨션1차","128.28","1990"," "," ","19800","27","11","2006",," 정평동","4","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","10500","28","11","2006",," 정평동","12","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","10350","4","12","2006",," 정평동","3","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","11300","11","12","2006",," 정평동","9","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","10000","24","1","2007",," 정평동","14","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","11500","8","3","2007",," 정평동","6","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","10200","7","5","2007",," 정평동","6","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","11650","5","6","2007",," 정평동","13","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","11000","7","6","2007",," 정평동","4","138-6","47290",,"N"
"4729011100108","우방맨션1차","128.28","1990"," "," ","20500","25","7","2007",," 정평동","14","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","11380","6","9","2007",," 정평동","5","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","9700","4","4","2008",," 정평동","2","138-6","47290",,"N"
"4729011100108","우방맨션1차","128.28","1990"," "," ","20000","1","5","2008",," 정평동","14","138-6","47290",,"N"
"4729011100108","우방맨션1차","128.28","1990"," "," ","20500","7","5","2008",," 정평동","4","138-6","47290",,"N"
"4729011100108","우방맨션1차","128.28","1990"," "," ","17500","10","5","2008",," 정평동","2","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","12000","12","5","2008",," 정평동","14","138-6","47290",,"N"
"4729011100108","우방맨션1차","128.28","1990"," "," ","18000","5","6","2008",," 정평동","5","138-6","47290",,"N"
"4729011100108","우방맨션1차","128.28","1990"," "," ","17500","7","6","2008",," 정평동","5","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","11000","25","6","2008",," 정평동","6","138-6","47290",,"N"
"4729011100108","우방맨션1차","128.28","1990"," "," ","17500","25","7","2008",," 정평동","15","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","10650","21","8","2008",," 정평동","7","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","10300","8","9","2008",," 정평동","13","138-6","47290",,"N"
"4729011100108","우방맨션1차","128.28","1990"," "," ","17000","23","9","2008",," 정평동","2","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","11200","11","3","2009",," 정평동","9","138-6","47290",,"N"
"4729011100108","우방맨션1차","128.28","1990"," "," ","15500","23","4","2009",," 정평동","15","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","10500","27","4","2009",," 정평동","13","138-6","47290",,"N"
"4729011100108","우방맨션1차","128.28","1990"," "," ","16500","18","5","2009",," 정평동","9","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","10300","13","7","2009",," 정평동","2","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","10300","15","7","2009",," 정평동","9","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","10450","3","9","2009",," 정평동","7","138-6","47290",,"N"
"4729011100108","우방맨션1차","128.28","1990"," "," ","15000","15","10","2009",," 정평동","15","138-6","47290",,"N"
"4729011100108","우방맨션1차","84.89","1990"," "," ","11100","21","10","2009",," 정평동","11","138-6","47290",,"N"
"4729011100108","우방맨션1차","128.28","1990"," "," ","13800","16","11","2009",," 정평동","1","138-6","47290",,"N"
"4729011100108","우방맨션1차","128.28","1990"," "," ","15400","14","12","2009",," 정평동","1","138-6","47290",,"N"
