"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","67.8257","2019"," "," ","19230","6","3","2019",," 신음동","2","1319","47150",,"N"
"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","67.8257","2019"," "," ","20460","12","3","2019",," 신음동","5","1319","47150",,"N"
"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","67.8257","2019"," "," ","20460","23","3","2019",," 신음동","8","1319","47150",,"N"
"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","59.6488","2019"," "," ","19460","24","3","2019",," 신음동","14","1319","47150",,"N"
"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","67.8257","2019"," "," ","20460","25","3","2019",," 신음동","20","1319","47150",,"N"
"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","59.6488","2019"," "," ","18290","25","3","2019",," 신음동","2","1319","47150",,"N"
"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","67.8257","2019"," "," ","20460","31","3","2019",," 신음동","4","1319","47150",,"N"
"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","59.6488","2019"," "," ","19460","31","3","2019",," 신음동","14","1319","47150",,"N"
"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","67.8257","2019"," "," ","19230","3","4","2019",," 신음동","2","1319","47150",,"N"
"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","59.6488","2019"," "," ","17510","7","4","2019",," 신음동","1","1319","47150",,"N"
"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","67.8257","2019"," "," ","20460","8","4","2019",," 신음동","14","1319","47150",,"N"
"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","67.8257","2019"," "," ","20460","14","4","2019",," 신음동","7","1319","47150",,"N"
"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","67.8257","2019"," "," ","20460","14","4","2019",," 신음동","20","1319","47150",,"N"
"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","67.8257","2019"," "," ","20460","15","4","2019",," 신음동","13","1319","47150",,"N"
"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","67.8257","2019"," "," ","19230","15","4","2019",," 신음동","2","1319","47150",,"N"
"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","59.6488","2019"," "," ","19460","15","4","2019",," 신음동","9","1319","47150",,"N"
"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","67.8257","2019"," "," ","20460","15","4","2019",," 신음동","11","1319","47150",,"N"
"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","67.8257","2019"," "," ","20460","22","4","2019",," 신음동","4","1319","47150",,"N"
"4715010800118","김천 삼도뷰엔빌W 아파트 2단지","59.6488","2019"," "," ","17510","23","4","2019",," 신음동","1","1319","47150",,"N"
