"2647010200420","대산하이츠","84.76","2005"," "," ","8000","26","6","2006",," 연산동","4","705-21","26470",,"N"
"2647010200420","대산하이츠","76.185","2005"," "," ","8200","5","7","2006",," 연산동","2","705-21","26470",,"N"
"2647010200420","대산하이츠","76.185","2005"," "," ","9000","23","8","2006",," 연산동","3","705-21","26470",,"N"
"2647010200420","대산하이츠","76.185","2005"," "," ","8000","15","9","2006",," 연산동","1","705-21","26470",,"N"
"2647010200420","대산하이츠","76.185","2005"," "," ","9000","25","9","2006",," 연산동","3","705-21","26470",,"N"
"2647010200420","대산하이츠","84.76","2005"," "," ","9500","10","11","2006",," 연산동","2","705-21","26470",,"N"
"2647010200420","대산하이츠","84.76","2005"," "," ","10000","5","2","2007",," 연산동","2","705-21","26470",,"N"
"2647010200420","대산하이츠","76.185","2005"," "," ","8500","20","1","2009",," 연산동","4","705-21","26470",,"N"
"2647010200420","대산하이츠","76.185","2005"," "," ","9450","24","4","2009",," 연산동","2","705-21","26470",,"N"
"2647010200420","대산하이츠","84.76","2005"," "," ","11000","9","6","2009",," 연산동","8","705-21","26470",,"N"
"2647010200420","대산하이츠","84.76","2005"," "," ","10000","15","6","2009",," 연산동","7","705-21","26470",,"N"
"2647010200420","대산하이츠","76.185","2005"," "," ","13000","27","9","2009",," 연산동","8","705-21","26470",,"N"
"2647010200420","대산하이츠","76.185","2005"," "," ","11800","14","10","2009",," 연산동","3","705-21","26470",,"N"
"2647010200420","대산하이츠","84.76","2005"," "," ","14600","12","4","2010",," 연산동","5","705-21","26470",,"N"
"2647010200420","대산하이츠","76.185","2005"," "," ","15000","15","11","2010",," 연산동","6","705-21","26470",,"N"
"2647010200420","대산하이츠","84.76","2005"," "," ","18350","4","2","2012",," 연산동","4","705-21","26470",,"N"
"2647010200420","대산하이츠","84.76","2005"," "," ","18600","15","11","2013",," 연산동","8","705-21","26470",,"N"
"2647010200420","대산하이츠","76.185","2005"," "," ","18400","8","4","2014",," 연산동","6","705-21","26470",,"N"
"2647010200420","대산하이츠","76.185","2005"," "," ","17300","17","9","2014",," 연산동","3","705-21","26470",,"N"
"2647010200420","대산하이츠","84.76","2005"," "," ","20500","28","12","2014",," 연산동","5","705-21","26470",,"N"
"2647010200420","대산하이츠","84.76","2005"," "," ","18100","26","5","2016",," 연산동","2","705-21","26470",,"N"
"2647010200420","대산하이츠","76.185","2005"," "," ","19000","7","6","2018",," 연산동","3","705-21","26470",,"N"
"2647010200420","대산하이츠","76.185","2005"," "," ","14000","9","5","2019",," 연산동","1","705-21","26470",,"N"
"2647010200420","대산하이츠","84.76","2005"," "," ","20000","22","3","2020",""," 연산동","3","705-21","26470","","N"
"2647010200420","대산하이츠","76.185","2005"," "," ","17500","11","4","2020",""," 연산동","2","705-21","26470","","N"
"2647010200420","대산하이츠","76.185","2005","20.06.22","O","14500","14","5","2020",""," 연산동","1","705-21","26470","","N"
"2647010200420","대산하이츠","76.185","2005"," "," ","14500","22","6","2020",""," 연산동","1","705-21","26470","","N"
"2647010200420","대산하이츠","76.185","2005"," "," ","20000","3","11","2020",""," 연산동","6","705-21","26470","","N"
