"4167012200108","여주 아이파크 아파트","84.9804",""," "," ","31380","25","1","2019",," 현암동","21","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9804",""," "," ","31180","25","1","2019",," 현암동","17","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9884",""," "," ","30330","25","1","2019",," 현암동","20","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9884",""," "," ","31210","29","1","2019",," 현암동","21","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9884",""," "," ","32338","29","1","2019",," 현암동","9","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9804",""," "," ","30370","1","2","2019",," 현암동","17","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9884",""," "," ","30330","7","2","2019",," 현암동","17","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9804",""," "," ","30270","7","2","2019",," 현암동","11","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9804",""," "," ","31054","11","2","2019",," 현암동","9","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9804",""," "," ","31380","11","2","2019",," 현암동","21","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9804",""," "," ","30270","12","2","2019",," 현암동","13","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9804",""," "," ","30470","16","2","2019",," 현암동","16","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9884",""," "," ","31574","19","2","2019",," 현암동","16","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9804",""," "," ","31684","28","2","2019",," 현암동","12","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9804",""," "," ","32063","5","3","2019",," 현암동","19","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9804",""," "," ","30880","14","3","2019",," 현암동","14","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9804",""," "," ","31800","15","5","2019",," 현암동","16","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9804",""," "," ","31354","24","5","2019",," 현암동","15","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9804",""," "," ","31696","29","5","2019",," 현암동","13","281-1","41670",,"N"
"4167012200108","여주 아이파크 아파트","84.9804",""," "," ","29770","1","8","2019",""," 현암동","10","281-1","41670","","N"
"4167012200108","여주 아이파크 아파트","84.9884",""," "," ","30793","19","8","2019",""," 현암동","13","281-1","41670","","N"
"4167012200108","여주 아이파크 아파트","84.9884",""," "," ","32578","1","9","2019",""," 현암동","18","281-1","41670","","N"
"4167012200108","여주 아이파크 아파트","84.9804",""," "," ","32518","19","9","2019",""," 현암동","22","281-1","41670","","N"
"4167012200108","여주 아이파크 아파트","84.9884",""," "," ","32138","30","9","2019",""," 현암동","20","281-1","41670","","N"
"4167012200108","여주 아이파크 아파트","84.9804",""," "," ","31180","30","11","2019",""," 현암동","17","281-1","41670","","N"
"4167012200108","여주 아이파크 아파트","84.9804",""," "," ","31638","15","1","2020",""," 현암동","21","281-1","41670","","N"
